20993783954,70681764,40,0,0,0,27900000000,27900000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5624907
22384529208,70681764,59,0,0,0,47400000000,47400000000,52100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5624933
19393795078,70681764,36,2,3,1,47400000000,47400000000,47400000000,5,5.0,1,0,0,0,0,1,1,1,1698714261.5624964
23438133737,70681764,400,16,91,61,16900000000,16900000000,16900000000,0,4.818181818181818,22,0,1,0,1,20,8,8,1698714261.5625002
23134560750,70681764,40,55,372,46,14900000000,14900000000,19900000000,0,4.953488372093023,86,0,0,1,2,83,22,26,1698714261.5625036
17246281144,70681764,22,2,61,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698714261.5625064
23157780941,70681764,10,0,0,0,24400000000,24400000000,27900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5625093
22057767104,70681764,78,0,0,0,43100000000,43100000000,47600000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5625126
19293873213,70681764,164,14,14,1,16700000000,16700000000,19900000000,16,5.0,3,0,0,0,0,3,1,2,1698714261.5625162
18994151417,70681764,18,1,1,0,23000000000,23000000000,26500000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.562519
23584319258,70681764,54,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.562522
21590497267,70681764,40,6,67,1,23900000000,23900000000,29900000000,20,5.0,20,0,0,0,0,20,8,9,1698714261.5625246
23619023233,70681764,148,1,3,6,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.562528
16199090098,70681764,6,0,0,0,17000000000,17000000000,17000000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.562532
18177787521,70681764,93,15,152,6,22300000000,22300000000,27900000000,20,4.861111111111111,36,1,0,0,1,34,7,10,1698714261.5625353
21685194063,70681764,34,0,0,2,31400000000,31400000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5625377
22038077066,70681764,27,2,132,8,16900000000,16900000000,19900000000,0,4.95,20,0,0,0,1,19,10,11,1698714261.5625405
18984841360,70681764,22,3,3,0,47400000000,47400000000,47400000000,5,5.0,1,0,0,0,0,1,0,0,1698714261.562544
19743409986,70681764,271,28,499,9,5900000000,5900000000,5900000000,0,4.935483870967742,93,1,0,1,0,91,24,28,1698714261.5625482
20693568779,70681764,39,12,12,0,33100000000,33100000000,37900000000,5,4.75,4,0,0,0,1,3,1,2,1698714261.562551
15693590675,70681764,24,10,24,9,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,0,0,1698714261.562554
23928687106,70681764,40,14,171,43,14900000000,14900000000,14900000000,0,4.961538461538462,26,0,0,0,1,25,7,9,1698714261.5625575
16996279855,70681764,17,4,4,1,56900000000,56900000000,56900000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5625608
23584544180,70681764,24,0,0,0,42600000000,42600000000,47400000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5625644
20564493062,70681764,151,0,157,19,27900000000,27900000000,27900000000,7,4.8936170212765955,47,0,1,0,2,44,13,16,1698714261.5625675
20952100563,70681764,75,6,50,26,29900000000,29900000000,29900000000,0,4.7272727272727275,11,0,1,0,0,10,4,6,1698714261.5625703
22059049268,70681764,26,0,0,0,26900000000,26900000000,26900000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5625732
22623160426,70681764,24,5,128,11,19900000000,19900000000,24900000000,20,4.870967741935484,31,0,0,1,2,28,6,7,1698714261.5625763
19893777102,70681764,15,5,5,0,14100000000,14100000000,14100000000,5,5.0,3,0,0,0,0,3,0,0,1698714261.5625794
18671449739,70681764,5,14,19,1,27900000000,27900000000,32900000000,0,5.0,2,0,0,0,0,2,0,1,1698714261.5625825
17965075587,70681764,44,25,354,8,10400000000,10400000000,19900000000,30,4.987654320987654,81,0,0,0,1,80,24,28,1698714261.5625856
13100136490,70681764,4,8,135,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698714261.5625887
17965073006,70681764,312,16,1262,73,11800000000,11800000000,16900000000,30,4.898843930635838,346,0,3,3,20,320,128,150,1698714261.5625923
20793783224,70681764,6,16,16,0,11800000000,11800000000,16900000000,30,5.0,2,0,0,0,0,2,0,0,1698714261.5625954
22934529008,70681764,63,18,115,6,15900000000,15900000000,19900000000,20,4.928571428571429,28,0,0,0,2,26,6,8,1698714261.5625985
17396369428,70681764,2,7,7,0,20900000000,20900000000,20900000000,30,5.0,1,0,0,0,0,1,0,0,1698714261.5626016
21577765913,70681764,37,12,119,4,11900000000,11900000000,19900000000,20,4.933333333333334,30,0,0,0,2,28,10,9,1698714261.562605
18894607805,70681764,17,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5626078
23028671241,70681764,165,14,148,18,24900000000,24900000000,24900000000,0,4.931034482758621,29,0,0,1,0,28,9,13,1698714261.5626118
16994029377,70681764,124,11,101,6,19900000000,19900000000,27900000000,20,4.9523809523809526,21,0,0,0,1,20,6,7,1698714261.5626152
16185829986,70681764,785,0,36,14,19900000000,19900000000,19900000000,29,4.909090909090909,11,0,0,0,1,10,4,4,1698714261.562618
12614547902,70681764,45,4,163,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698714261.5626209
18574936271,70681764,243,11,112,20,22400000000,22400000000,22400000000,10,4.88,25,0,0,0,3,22,8,9,1698714261.5626242
22482480239,70681764,40,2,2,0,27900000000,27900000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5626278
20094595165,70681764,36,0,0,0,26500000000,26500000000,31200000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5626311
23838059550,70681764,8,51,424,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1698714261.5626342
23459049035,70681764,30,0,0,0,42600000000,42600000000,42600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.562637
22457773291,70681764,6,4,4,1,22400000000,22400000000,22400000000,10,5.0,1,0,0,0,0,1,1,1,1698714261.5626402
22282209992,70681764,117,7,7,0,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,0,1,1698714261.5626438
21043399681,70681764,657,15,214,5,3900000000,3900000000,3900000000,0,5.0,18,0,0,0,0,18,4,5,1698714261.562647
23684452981,70681764,28,0,0,0,13400000000,13400000000,13400000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.56265
19274925925,70681764,13,21,159,21,15900000000,15900000000,19900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1698714261.5626528
18984916449,70681764,38,6,6,1,9400000000,9400000000,9400000000,5,5.0,1,0,0,0,0,1,0,0,1698714261.5626557
22184530008,70681764,56,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.562659
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5626626
23741865994,70681764,104,38,162,25,19900000000,19900000000,19900000000,0,4.714285714285714,35,0,1,0,7,27,12,14,1698714261.5626662
18484938460,70681764,18,1,1,0,27900000000,27900000000,44900000000,30,5.0,1,0,0,0,0,1,0,0,1698714261.5626693
20874884126,70681764,65,18,202,10,14900000000,14900000000,16900000000,0,4.913043478260869,46,1,0,0,0,45,12,11,1698714261.5626724
22728675599,70681764,42,11,72,14,16900000000,16900000000,16900000000,0,4.95,20,0,0,0,1,19,7,8,1698714261.562676
21577762264,70681764,29,6,105,7,14900000000,14900000000,19900000000,0,4.935483870967742,31,0,0,0,2,29,4,5,1698714261.562679
21385645011,70681764,1,0,0,0,28400000000,28400000000,28400000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5626824
11849072996,70681764,64,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698714261.5626855
21994586566,70681764,35,0,0,0,80600000000,80600000000,80600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5626884
23280097405,70681764,119,20,25,1,16900000000,16900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1698714261.5626912
23358953440,70681764,62,0,0,0,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5626945
22936961512,70681764,601,51,392,39,15500000000,15500000000,24900000000,22,4.880952380952381,84,2,0,0,2,80,16,25,1698714261.5626976
20753062189,70681764,13,9,31,4,20900000000,20900000000,34900000000,30,5.0,3,0,0,0,0,3,0,0,1698714261.5627015
13010256847,70681764,1,30,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698714261.5627043
10211516598,70681764,34,6,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698714261.5627074
15899579665,70681764,6,18,18,1,11800000000,11800000000,16900000000,30,5.0,2,0,0,0,0,2,0,0,1698714261.5627103
23156984062,70681764,14,1,1,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5627139
22883279124,70681764,312,6,6,0,18200000000,18200000000,21900000000,27,5.0,1,0,0,0,0,1,0,0,1698714261.562717
23984457357,70681764,14,0,0,0,26900000000,26900000000,26900000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.56272
20285194434,70681764,18,1,1,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5627234
23957776521,70681764,50,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5627267
16092591837,70681764,73,26,266,9,17900000000,17900000000,19900000000,0,4.9324324324324325,74,0,0,0,5,69,27,30,1698714261.5627298
23557782309,70681764,41,3,3,0,19500000000,19500000000,23400000000,22,5.0,1,0,0,0,0,1,0,0,1698714261.5627327
20885636757,70681764,26,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5627356
23056724940,70681764,17,1,1,0,14100000000,14100000000,14100000000,5,5.0,1,0,0,0,0,1,1,1,1698714261.5627391
20252077646,70681764,3,9,170,18,22900000000,22900000000,22900000000,0,4.962264150943396,53,0,0,0,2,51,14,17,1698714261.5627425
21452982185,70681764,19,5,55,12,29900000000,29900000000,29900000000,0,4.8125,16,0,0,1,1,14,1,5,1698714261.5627458
18448090803,70681764,69,15,159,7,27900000000,27900000000,27900000000,0,5.0,44,0,0,0,0,44,17,19,1698714261.5627487
22883264400,70681764,7,10,10,0,26900000000,26900000000,26900000000,10,5.0,2,0,0,0,0,2,1,1,1698714261.5627515
23935769963,70681764,109,13,100,19,29900000000,29900000000,29900000000,0,4.923076923076923,26,0,0,0,2,24,9,12,1698714261.5627549
17699175890,70681764,11,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1698714261.5627582
18977154993,70681764,49,2,7,4,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1698714261.5627618
18485635122,70681764,90,0,0,1,37900000000,37900000000,42600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5627646
17396257714,70681764,5,2,2,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5627675
21777129884,70681764,20,4,33,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1698714261.5627704
18484604503,70681764,27,8,8,1,28400000000,28400000000,28400000000,5,5.0,2,0,0,0,0,2,1,1,1698714261.5627735
18094159650,70681764,83,1,1,0,29600000000,29600000000,29600000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5627768
16099173354,70681764,28,1,1,0,26900000000,26900000000,31400000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5627797
16693832972,70681764,22,4,68,7,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1698714261.5627828
22582462075,70681764,2,56,56,1,19900000000,19900000000,19900000000,0,4.647058823529412,17,1,0,0,2,14,5,5,1698714261.5627856
22756940807,70681764,7,4,4,0,7500000000,7500000000,7500000000,5,5.0,1,0,0,0,0,1,1,1,1698714261.562789
23528654065,70681764,67,16,97,6,14900000000,14900000000,16900000000,0,4.8,25,1,0,0,1,23,5,5,1698714261.5627923
21849589329,70681764,2,29,131,7,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1698714261.5627959
21694143341,70681764,6,0,0,0,23000000000,23000000000,26500000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.56282
22357775638,70681764,134,1,1,1,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5628235
19947668737,70681764,57,18,277,13,19900000000,19900000000,19900000000,0,4.773584905660377,53,2,1,0,1,49,14,15,1698714261.5628266
19893871063,70681764,22,4,4,0,17000000000,17000000000,17000000000,5,5.0,2,0,0,0,0,2,1,1,1698714261.56283
21377392222,70681764,90,2,50,6,17900000000,17900000000,19900000000,0,4.944444444444445,18,0,0,0,1,17,1,4,1698714261.5628328
22156984272,70681764,59,7,7,0,7500000000,7500000000,7500000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5628357
21084572877,70681764,434,3,3,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5628386
22954603967,70681764,1,20,24,1,21500000000,21500000000,21500000000,6,5.0,5,0,0,0,0,5,1,1,1698714261.562842
22935069842,70681764,58,13,83,5,15900000000,15900000000,19900000000,20,5.0,19,0,0,0,0,19,8,9,1698714261.5628452
19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5628483
23982479275,70681764,11,2,2,0,27900000000,27900000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1698714261.5628512
22182439714,70681764,26,2,2,0,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698714261.5628538
22659049283,70681764,28,0,0,0,17900000000,17900000000,19700000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5628743
21894142371,70681764,7,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5628772
23957778712,70681764,63,3,3,1,17700000000,17700000000,21300000000,29,5.0,1,0,0,0,0,1,0,0,1698714261.5628805
19081604342,70681764,37,8,39,3,19900000000,19900000000,21900000000,0,5.0,6,0,0,0,0,6,3,3,1698714261.5628834
23297033940,70681764,34,2,2,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1698714261.562902
22157779750,70681764,3,0,0,0,27900000000,27900000000,27900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5629048
18984914969,70681764,68,3,3,0,33100000000,33100000000,37900000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5629077
21494143425,70681764,74,1,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.562911
23981634064,70681764,68,3,3,0,33100000000,33100000000,37900000000,5,5.0,1,0,0,0,0,1,0,0,1698714261.5629141
16186032395,70681764,76,31,343,12,22900000000,22900000000,22900000000,0,4.912621359223301,103,0,2,0,3,98,49,56,1698714261.5629175
20075469107,70681764,17,3,94,5,22900000000,22900000000,22900000000,0,4.818181818181818,22,0,1,0,1,20,3,3,1698714261.5629425
23184705436,70681764,785,0,0,0,17700000000,17700000000,17700000000,29,0.0,0,0,0,0,0,0,0,0,1698714261.5629456
18293879032,70681764,6,2,2,1,5600000000,5600000000,5600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5629497
23165984408,70681764,18,5,215,48,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1698714261.5629535
22356746842,70681764,30,5,5,4,47400000000,47400000000,47400000000,5,5.0,2,0,0,0,0,2,0,0,1698714261.5629568
21594144538,70681764,88,5,5,0,17700000000,17700000000,21300000000,29,0.0,0,0,0,0,0,0,0,0,1698714261.5629597
22223225520,70681764,17,30,143,11,19900000000,19900000000,19900000000,0,4.892857142857143,28,0,1,0,0,27,12,12,1698714261.5629628
22684543306,70681764,32,0,0,0,37900000000,37900000000,42600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.562966
22184714114,70681764,42,0,0,0,24400000000,24400000000,27900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.56297
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1698714261.5629733
23559215995,70681764,6,0,0,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5629768
21994143887,70681764,23,0,0,0,10400000000,10400000000,14900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5629802
22356726229,70681764,33,1,1,1,44900000000,44900000000,49900000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5629833
22482482065,70681764,20,0,0,0,27900000000,27900000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5629861
18477845360,70681764,102,13,45,16,49900000000,49900000000,49900000000,0,4.7272727272727275,11,0,0,1,1,9,4,5,1698714261.5629895
21077884474,70681764,20,13,57,5,14900000000,14900000000,19900000000,0,4.875,16,0,0,1,0,15,2,2,1698714261.5629926
12110236434,70681764,212,1,625,57,17700000000,17700000000,23400000000,29,4.911242603550296,169,0,0,2,11,156,65,75,1698714261.5629964
17896521687,70681764,23,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5629995
16299176981,70681764,6,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1698714261.5630026
21073239264,70681764,18,1,1,2,27900000000,27900000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5630057
18464503649,70681764,114,0,538,45,23900000000,23900000000,29900000000,20,4.805714285714286,175,1,1,7,13,153,56,71,1698714261.5630088
20284904527,70681764,36,3,3,0,37900000000,37900000000,37900000000,5,5.0,2,0,0,0,0,2,0,0,1698714261.563012
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5630152
22083273660,70681764,3,0,0,0,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.563018
23257774193,70681764,93,2,2,0,16900000000,16900000000,18600000000,15,0.0,0,0,0,0,0,0,0,0,1698714261.563021
19594143401,70681764,31,1,1,0,23600000000,23600000000,25500000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630236
18377791994,70681764,57,9,79,3,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1698714261.5630271
20993780378,70681764,22,1,1,0,14100000000,14100000000,14100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630305
23883277628,70681764,4,0,0,0,23000000000,23000000000,23000000000,30,0.0,0,0,0,0,0,0,0,0,1698714261.5630333
21684839215,70681764,134,1,1,0,33100000000,33100000000,37900000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630367
18711577054,70681764,23,18,126,3,9900000000,9900000000,9900000000,50,4.8,25,1,0,0,1,23,7,10,1698714261.5630398
11598063410,70681764,37,19,79,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1698714261.563043
22557781852,70681764,737,0,0,0,16100000000,16100000000,18100000000,35,0.0,0,0,0,0,0,0,0,0,1698714261.5630467
23159043946,70681764,47,0,0,0,33100000000,33100000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630498
21189233881,70681764,53,2,192,11,16900000000,16900000000,16900000000,0,4.96969696969697,33,0,0,0,1,32,8,9,1698714261.563053
21774888251,70681764,3,1,12,1,22900000000,22900000000,22900000000,0,4.0,4,1,0,0,0,3,1,1,1698714261.5630558
21760903911,70681764,3,4,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1698714261.5630589
22559049575,70681764,35,0,0,0,33100000000,33100000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630622
22184547076,70681764,8,0,0,0,28400000000,28400000000,28400000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630653
23567361924,70681764,5,1,22,3,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1698714261.5630682
18185221048,70681764,7,2,2,0,33100000000,33100000000,37900000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5630713
6520375364,70681764,1,1,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1698714261.5630744
23256988407,70681764,5,1,1,0,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,1,1,1698714261.5630777
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.563081
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1698714261.563084
20778196097,70681764,101,3,38,3,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1698714261.5630867
15482877690,70681764,17,11,332,9,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1698714261.5630896
23884452391,70681764,29,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.5630927
19494597276,70681764,42,0,0,0,37900000000,37900000000,42600000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.563096
22135067870,70681764,17,2,76,5,29900000000,29900000000,32900000000,0,5.0,21,0,0,0,0,21,7,7,1698714261.5630991
20494149086,70681764,22,0,0,1,31400000000,31400000000,31400000000,10,0.0,0,0,0,0,0,0,0,0,1698714261.563102
12996589205,70681764,1,3,45,8,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1698714261.563105
9791126812,70681764,1,2,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1698714261.5631084
23659031070,70681764,36,0,0,0,36400000000,36400000000,36400000000,15,0.0,0,0,0,0,0,0,0,0,1698714261.5631118
18385665438,70681764,23,0,0,0,28400000000,28400000000,33100000000,5,0.0,0,0,0,0,0,0,0,0,1698714261.5631146
20385841800,70681764,36,0,0,1,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698714261.5631177
