15114862900,173392916,592,83,309,70,35100000000,35100000000,39900000000,12,4.955882352941177,136,0,0,0,6,130,51,64,1698412453.249538
18473262393,173392916,3716,313,2400,373,16900000000,16900000000,16900000000,43,4.904040404040404,792,3,2,9,40,738,430,507,1698412453.2495406
19647903392,173392916,1726,224,1290,328,16900000000,16900000000,16900000000,37,4.875,360,2,1,6,22,329,161,182,1698412453.2495437
15250892587,173392916,188,47,552,35,20100000000,20100000000,20100000000,12,4.965853658536585,205,0,0,0,7,198,97,114,1698412453.2495468
11849122131,173392916,1725,243,3273,376,16900000000,16900000000,16900000000,37,4.9046321525885554,1101,0,5,15,60,1021,638,732,1698412453.2495496
21779157034,173392916,63,18,176,49,26300000000,26300000000,26300000000,12,4.950617283950617,81,0,0,1,2,78,41,52,1698412453.249553
19293889121,173392916,245,35,37,27,28900000000,28900000000,28900000000,12,4.777777777777778,9,0,0,1,0,8,2,2,1698412453.2495558
22357776636,173392916,48,34,36,56,43900000000,43900000000,43900000000,12,5.0,21,0,0,0,0,21,16,16,1698412453.2495582
14920607398,173392916,197,10,250,99,61500000000,61500000000,61500000000,12,4.808988764044944,89,1,0,3,7,78,46,54,1698412453.2495613
10006973557,173392916,283,34,189,33,26300000000,26300000000,26300000000,12,4.871794871794871,78,1,0,1,4,72,30,38,1698412453.2495644
22250576163,173392916,99,20,33,18,30700000000,30700000000,30700000000,12,4.875,8,0,0,0,1,7,6,6,1698412453.2495677
2921991662,173392916,580,138,11285,1828,39500000000,39500000000,44900000000,12,4.916458407711532,5603,23,19,62,198,5301,2845,3414,1698412453.2495704
16393495759,173392916,210,115,1497,228,11300000000,11300000000,11300000000,12,4.890776699029126,412,1,1,11,16,383,190,247,1698412453.2495728
20282495680,173392916,165,39,68,22,43900000000,43900000000,43900000000,12,4.6875,16,1,0,0,1,14,9,11,1698412453.2495756
23676060473,173392916,270,36,113,30,32400000000,32400000000,32400000000,12,4.906976744186046,43,0,0,0,4,39,17,20,1698412453.249578
22540537325,173392916,275,36,146,54,30700000000,30700000000,30700000000,12,4.946428571428571,56,0,0,1,1,54,23,32,1698412453.2495809
20490406466,173392916,682,53,202,38,32400000000,32400000000,32400000000,12,4.888888888888889,54,0,0,3,0,51,32,35,1698412453.2495832
16023003680,173392916,115,14,83,57,39500000000,39500000000,39500000000,12,4.9714285714285715,35,0,0,0,1,34,14,19,1698412453.249586
12809342588,173392916,23,32,381,81,35100000000,35100000000,35100000000,12,4.865384615384615,156,3,0,2,5,146,69,78,1698412453.249589
23682302655,173392916,24,37,44,55,17500000000,17500000000,17500000000,12,5.0,14,0,0,0,0,14,4,5,1698412453.2495918
16928601096,173392916,494,54,484,244,28900000000,28900000000,28900000000,12,4.946524064171123,187,1,0,1,4,181,96,113,1698412453.249595
22477623767,173392916,37,27,47,19,43900000000,43900000000,43900000000,12,4.75,12,0,0,1,1,10,1,2,1698412453.249597
18583505246,173392916,74,62,93,27,26300000000,26300000000,26300000000,12,4.870967741935484,31,0,0,2,0,29,15,15,1698412453.2495997
22151190413,173392916,79,53,321,35,61500000000,61500000000,61500000000,12,4.929133858267717,127,0,0,3,3,121,72,81,1698412453.2496023
21352014762,173392916,251,45,374,114,52700000000,52700000000,52700000000,12,4.940298507462686,134,0,0,1,6,127,57,69,1698412453.2496052
19684947928,173392916,200,52,55,27,26300000000,26300000000,26300000000,12,4.882352941176471,17,0,0,1,0,16,8,9,1698412453.2496076
22936526021,173392916,42,29,232,41,33300000000,33300000000,33300000000,12,4.987341772151899,79,0,0,0,1,78,26,32,1698412453.2496102
17097232236,173392916,337,86,404,58,35100000000,35100000000,35100000000,12,4.961038961038961,154,0,0,1,4,149,78,89,1698412453.2496126
5068600584,173392916,110,40,1997,283,26300000000,26300000000,26300000000,12,4.922404371584699,916,5,3,10,26,872,502,571,1698412453.2496154
18452273632,173392916,217,35,242,53,13100000000,13100000000,13100000000,12,4.877358490566038,106,0,2,1,5,98,41,50,1698412453.2496183
12305413242,173392916,460,31,2759,241,16900000000,16900000000,26900000000,37,4.91319857312723,841,4,0,10,37,790,382,460,1698412453.2496212
19293811202,173392916,240,46,50,30,35100000000,35100000000,35100000000,12,4.833333333333333,24,0,0,2,0,22,15,15,1698412453.2496238
19991369198,173392916,715,31,88,30,17500000000,17500000000,17500000000,12,4.875,24,0,0,1,1,22,11,12,1698412453.2496269
19552901100,173392916,132,30,98,108,43900000000,43900000000,43900000000,12,4.964285714285714,28,0,0,0,1,27,14,15,1698412453.2496295
19955779570,173392916,93,41,113,140,40300000000,40300000000,45900000000,12,4.88,50,0,0,1,4,45,19,29,1698412453.2496328
4862789453,173392916,251,26,3154,480,19200000000,19200000000,19200000000,12,4.963934426229508,1220,3,0,5,22,1190,536,607,1698412453.2496357
21203267342,173392916,203,34,738,764,26300000000,26300000000,26300000000,12,4.915611814345992,237,0,0,7,6,224,108,128,1698412453.2496383
19982657187,173392916,246,36,227,76,43900000000,43900000000,43900000000,12,4.887640449438202,89,0,0,3,4,82,22,39,1698412453.249641
11383780548,173392916,290,28,881,275,26300000000,26300000000,26300000000,12,4.905956112852665,320,3,2,3,10,302,149,170,1698412453.2496438
19189353123,173392916,338,20,84,27,25400000000,25400000000,25400000000,12,4.958333333333333,24,0,0,0,1,23,7,11,1698412453.2496467
23451197349,173392916,549,27,117,27,57100000000,57100000000,57100000000,12,4.906976744186046,43,0,0,0,4,39,24,31,1698412453.2496495
18583794855,173392916,316,80,210,9,26300000000,26300000000,26300000000,12,4.985915492957746,71,0,0,0,1,70,48,54,1698412453.2496524
23049913982,173392916,51,21,60,65,21900000000,21900000000,21900000000,12,4.8,30,1,0,1,0,28,13,18,1698412453.249655
23752495968,173392916,100,27,59,19,33300000000,33300000000,33300000000,12,5.0,16,0,0,0,0,16,7,9,1698412453.2496579
13199667691,173392916,97,39,97,30,26300000000,26300000000,26300000000,12,4.945945945945946,37,0,0,0,2,35,27,30,1698412453.249661
20082896571,173392916,10,20,124,26,57100000000,57100000000,57100000000,12,4.981132075471698,53,0,0,0,1,52,26,29,1698412453.2496638
4085125831,173392916,33,19,569,103,40300000000,40300000000,40300000000,12,4.8901098901098905,273,2,1,5,9,256,133,161,1698412453.2496665
22846014114,173392916,651,32,149,5,11300000000,11300000000,17500000000,12,4.955555555555556,45,0,0,0,2,43,17,20,1698412453.2496688
23451189790,173392916,57,26,73,2,26300000000,26300000000,26300000000,12,4.857142857142857,21,0,1,0,0,20,5,6,1698412453.2496717
8402962277,173392916,41,22,1770,312,26300000000,26300000000,26300000000,12,4.944289693593315,718,3,2,4,14,695,337,371,1698412453.2496748
19075927275,173392916,580,21,206,62,39500000000,39500000000,44900000000,12,4.940476190476191,84,0,0,0,5,79,40,50,1698412453.2496781
18182683913,173392916,207,21,67,4,26300000000,26300000000,26300000000,12,5.0,22,0,0,0,0,22,8,9,1698412453.249681
10004931272,173392916,38,21,734,167,20100000000,20100000000,20100000000,12,4.92375366568915,341,2,1,4,7,327,177,199,1698412453.2496839
3039255484,173392916,743,21,1987,190,26300000000,26300000000,26300000000,12,4.9399585921325055,967,4,1,9,25,928,422,498,1698412453.249687
23577988940,173392916,30,19,94,25,28900000000,28900000000,28900000000,12,4.953488372093023,43,0,0,1,0,42,19,23,1698412453.2496898
23736033077,173392916,54,18,241,32,34200000000,34200000000,34200000000,12,4.845238095238095,84,1,0,2,5,76,38,44,1698412453.2496924
18191435175,173392916,56,18,37,20,48300000000,48300000000,48300000000,12,4.857142857142857,14,0,0,1,0,13,10,13,1698412453.249695
22150575374,173392916,62,16,114,6,30700000000,30700000000,30700000000,12,4.813953488372093,43,0,1,0,5,37,22,28,1698412453.2496977
22129995488,173392916,30,16,75,51,32400000000,32400000000,32400000000,12,4.76,25,1,0,1,0,23,14,16,1698412453.2497005
15896415983,173392916,29,15,391,55,8700000000,8700000000,8700000000,12,4.905172413793103,116,0,2,2,1,111,48,63,1698412453.2497034
18092449839,173392916,15,15,24,30,43900000000,43900000000,43900000000,12,4.666666666666667,6,0,0,1,0,5,2,3,1698412453.2497065
17395075050,173392916,173,15,72,3,26300000000,26300000000,26300000000,12,5.0,30,0,0,0,0,30,11,17,1698412453.2497091
23342605816,173392916,8,15,145,38,26300000000,26300000000,26300000000,12,4.983050847457627,59,0,0,0,1,58,30,36,1698412453.249712
18247501107,173392916,251,14,868,26,19200000000,19200000000,19200000000,12,4.956810631229236,301,1,0,2,5,293,162,184,1698412453.2497149
17400545412,173392916,47,14,120,100,26300000000,26300000000,29900000000,12,4.934782608695652,46,0,0,1,1,44,17,21,1698412453.2497175
22428723340,173392916,88,13,76,41,31500000000,31500000000,31500000000,12,4.838709677419355,31,1,0,0,1,29,13,15,1698412453.2497208
13753420555,173392916,102,13,411,140,26300000000,26300000000,26300000000,12,4.892857142857143,140,0,1,2,8,129,65,72,1698412453.2497237
9815845821,173392916,304,12,1270,234,30700000000,30700000000,30700000000,12,4.8936170212765955,611,7,2,8,15,579,244,281,1698412453.2497265
23966917327,173392916,46,12,93,5,26300000000,26300000000,26300000000,12,5.0,34,0,0,0,0,34,19,19,1698412453.2497287
22736041238,173392916,50,11,113,39,26300000000,26300000000,26300000000,12,4.857142857142857,42,0,1,1,1,39,23,25,1698412453.2497313
18078523576,173392916,46,11,289,94,70300000000,70300000000,70300000000,12,4.906779661016949,118,1,0,2,3,112,71,80,1698412453.2497342
21680487797,173392916,97,11,90,6,21900000000,21900000000,21900000000,12,4.9393939393939394,33,0,0,1,0,32,14,18,1698412453.2497373
23225886159,173392916,88,11,325,76,28900000000,28900000000,28900000000,12,4.905511811023622,127,1,0,1,6,119,53,62,1698412453.2497401
20979843382,173392916,171,10,72,53,72900000000,72900000000,72900000000,12,4.96969696969697,33,0,0,0,1,32,20,25,1698412453.2497432
14399142921,173392916,30,10,38,24,23600000000,23600000000,23600000000,12,5.0,10,0,0,0,0,10,2,5,1698412453.2497458
21389033217,173392916,128,9,29,32,43900000000,43900000000,43900000000,12,5.0,13,0,0,0,0,13,7,7,1698412453.2497487
17998623542,173392916,11,9,36,19,32400000000,32400000000,32400000000,12,4.909090909090909,11,0,0,0,1,10,6,6,1698412453.249752
22466929740,173392916,50,9,86,28,43900000000,43900000000,43900000000,12,4.84375,32,0,1,0,2,29,17,19,1698412453.249755
23631519145,173392916,242,8,161,80,35100000000,35100000000,35100000000,12,4.887096774193548,62,0,1,0,4,57,25,30,1698412453.2497575
22907574675,173392916,765,8,30,64,58800000000,58800000000,58800000000,12,5.0,7,0,0,0,0,7,3,3,1698412453.2497602
22450564577,173392916,20,8,41,17,30700000000,30700000000,30700000000,12,4.944444444444445,18,0,0,0,1,17,11,12,1698412453.249763
17794232651,173392916,23,7,79,29,30700000000,30700000000,30700000000,12,4.90625,32,0,0,0,3,29,13,21,1698412453.2497656
16693391063,173392916,47,7,130,31,26300000000,26300000000,26300000000,12,4.911111111111111,45,0,0,1,2,42,21,22,1698412453.2497685
13199072758,173392916,124,7,14,20,30700000000,30700000000,30700000000,12,5.0,3,0,0,0,0,3,0,0,1698412453.2497714
22835740978,173392916,13,7,62,7,26300000000,26300000000,26300000000,12,5.0,16,0,0,0,0,16,3,3,1698412453.2497737
19475387714,173392916,71,7,30,29,31500000000,31500000000,31500000000,12,4.928571428571429,14,0,0,0,1,13,5,8,1698412453.2497764
22242511252,173392916,13,7,20,8,28900000000,28900000000,28900000000,12,5.0,7,0,0,0,0,7,2,2,1698412453.2497797
8317859188,173392916,49,7,3020,458,35100000000,35100000000,35100000000,12,4.9447429009976975,1304,5,3,6,34,1256,582,665,1698412453.2497823
23650579558,173392916,253,7,35,31,32400000000,32400000000,32400000000,12,4.888888888888889,9,0,0,0,1,8,4,6,1698412453.2497845
23268769095,173392916,2,6,559,86,31500000000,31500000000,31500000000,12,4.963157894736842,190,0,0,2,3,185,70,83,1698412453.2497876
20379196211,173392916,18,6,74,26,31500000000,31500000000,31500000000,12,4.84,25,1,0,0,0,24,10,15,1698412453.249791
19490786694,173392916,87,6,8,0,20100000000,20100000000,20100000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.2497938
23935248541,173392916,103,5,70,46,43900000000,43900000000,49900000000,12,4.894736842105263,38,0,1,0,1,36,17,20,1698412453.2497966
21483481131,173392916,92,5,5,15,30700000000,30700000000,30700000000,12,5.0,1,0,0,0,0,1,1,1,1698412453.2498004
7491287510,173392916,74,5,271,31,14800000000,14800000000,14800000000,12,4.92436974789916,119,1,0,1,3,114,42,50,1698412453.2498038
22243286404,173392916,44,5,45,5,21900000000,21900000000,21900000000,12,4.65,20,0,0,3,1,16,6,6,1698412453.249807
20378507561,173392916,46,4,74,44,70300000000,70300000000,70300000000,12,5.0,31,0,0,0,0,31,15,19,1698412453.2498097
18090806856,173392916,49,4,7,0,26300000000,26300000000,26300000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.2498128
16357961847,173392916,43,4,89,33,28900000000,28900000000,28900000000,12,4.904761904761905,42,0,0,1,2,39,21,24,1698412453.2498152
21577480428,173392916,67,4,9,18,35100000000,35100000000,35100000000,12,5.0,1,0,0,0,0,1,0,0,1698412453.249818
22078351770,173392916,95,4,6,14,28900000000,28900000000,28900000000,12,4.666666666666667,3,0,0,0,1,2,2,3,1698412453.249821
19579979498,173392916,136,4,42,22,28900000000,28900000000,28900000000,12,4.944444444444445,18,0,0,0,1,17,10,11,1698412453.2498236
21616557187,173392916,23,3,162,161,26300000000,26300000000,26300000000,12,4.913043478260869,46,0,0,0,4,42,18,21,1698412453.2498262
23148431236,173392916,33,3,97,7,14800000000,14800000000,14800000000,12,4.944444444444445,36,0,0,1,0,35,14,16,1698412453.249829
6891624456,173392916,580,3,811,127,39500000000,39500000000,44900000000,12,4.907960199004975,402,2,1,5,16,378,219,266,1698412453.2498326
21682466561,173392916,105,3,11,13,35100000000,35100000000,39900000000,12,3.6666666666666665,3,1,0,0,0,2,2,2,1698412453.2498353
19377517637,173392916,25,2,37,30,13100000000,13100000000,13100000000,12,4.9,10,0,0,0,1,9,5,6,1698412453.249838
10179778441,173392916,7,2,530,98,61500000000,61500000000,69900000000,12,4.875621890547263,201,2,0,4,9,186,86,112,1698412453.249842
16445300627,173392916,88,2,46,18,28900000000,28900000000,28900000000,12,4.842105263157895,19,0,1,0,0,18,7,8,1698412453.2498453
14197757776,173392916,30,2,54,1,14800000000,14800000000,14800000000,12,5.0,25,0,0,0,0,25,13,13,1698412453.2498488
20477560529,173392916,16,2,36,8,30700000000,30700000000,30700000000,12,5.0,12,0,0,0,0,12,6,7,1698412453.2498515
20073861991,173392916,65,2,285,78,26300000000,26300000000,26300000000,12,4.918032786885246,122,0,1,1,5,115,55,58,1698412453.2498546
23852840021,173392916,26,1,1,16,32400000000,32400000000,32400000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.2498567
22978346959,173392916,45,1,2,0,33300000000,33300000000,37900000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.24986
22142542189,173392916,171,1,61,27,72900000000,72900000000,72900000000,12,4.838709677419355,31,0,1,1,0,29,17,21,1698412453.2498624
21282894730,173392916,30,1,31,4,35100000000,35100000000,35100000000,12,4.894736842105263,19,0,0,0,2,17,12,14,1698412453.249865
9161749663,173392916,54,1,29,5,26300000000,26300000000,26300000000,12,4.9,10,0,0,0,1,9,5,5,1698412453.2498677
22068439395,173392916,81,1,9,10,28900000000,28900000000,28900000000,12,5.0,3,0,0,0,0,3,2,2,1698412453.2498705
23636264729,173392916,107,1,29,3,33300000000,33300000000,33300000000,12,5.0,14,0,0,0,0,14,6,7,1698412453.2498732
23668770104,173392916,103,1,17,3,26300000000,26300000000,26300000000,12,5.0,9,0,0,0,0,9,2,3,1698412453.249876
22667988028,173392916,30,0,20,3,35100000000,35100000000,35100000000,12,5.0,8,0,0,0,0,8,4,4,1698412453.249879
20416665907,173392916,22,0,62,2,20100000000,20100000000,20100000000,12,4.956521739130435,23,0,0,0,1,22,15,17,1698412453.2498815
7683422874,173392916,14,0,287,82,35100000000,35100000000,35100000000,12,4.91156462585034,147,1,0,2,5,139,52,65,1698412453.2498841
19879964876,173392916,23,0,5,7,35100000000,35100000000,35100000000,12,4.5,2,0,0,0,1,1,1,1,1698412453.2498868
19692732279,173392916,66,0,0,0,21900000000,21900000000,21900000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.2498894
23084791032,173392916,24,0,0,0,35100000000,35100000000,35100000000,12,0.0,0,0,0,0,0,0,0,0,1698412453.249892
22647163542,173392916,157,0,81,10,26300000000,26300000000,26300000000,12,4.9375,32,0,0,0,2,30,8,17,1698412453.249895
19951556880,173392916,563,0,269,53,52700000000,52700000000,52700000000,12,4.948979591836735,98,0,0,1,3,94,35,38,1698412453.2498977
21335196393,400405513,179,23,402,32,7900000000,7900000000,9700000000,31,4.869565217391305,92,1,0,1,6,84,19,24,1698412457.8983223
13550303138,400405513,468,5,2311,50,3000000000,3000000000,3000000000,33,4.928152492668621,682,3,3,4,20,652,228,264,1698412457.8983278
10989325713,400405513,298,3,489,32,6880000000,6880000000,10000000000,25,4.931818181818182,132,0,0,2,5,125,60,68,1698412457.8983312
11976836137,400405513,323,6,277,8,7480000000,7480000000,7480000000,32,4.965909090909091,88,0,0,1,1,86,37,46,1698412457.8983343
16319910053,400405513,185,0,3518,126,6400000000,6400000000,10000000000,25,4.938584779706275,749,1,2,8,20,718,291,361,1698412457.8983371
14034330251,400405513,643,2,403,15,9900000000,9900000000,9900000000,50,4.859649122807017,114,0,1,2,9,102,24,37,1698412457.89834
18240534325,400405513,156,11,343,19,6900000000,6900000000,9000000000,38,4.9523809523809526,105,0,0,0,5,100,37,50,1698412457.8983428
21085416110,400405513,127,1,1,0,2800000000,2800000000,2800000000,20,4.0,1,0,0,0,1,0,1,1,1698412457.8983457
17783792042,400405513,90,2,24,12,19000000000,19000000000,19600000000,11,4.923076923076923,13,0,0,0,1,12,4,5,1698412457.8983488
20893999851,400405513,221,5,5,0,12900000000,12900000000,12900000000,14,5.0,2,0,0,0,0,2,0,0,1698412457.8983517
14134172817,400405513,604,1,257,5,9850000000,9850000000,9850000000,50,4.956521739130435,69,0,0,0,3,66,18,26,1698412457.8983543
16620678767,400405513,358,2,651,31,6480000000,6480000000,8100000000,19,4.956284153005464,183,1,0,0,4,178,52,63,1698412457.8983567
12959033889,400405513,501,3,208,2,5500000000,5500000000,5500000000,50,4.981132075471698,53,0,0,0,1,52,18,19,1698412457.8983595
10601862423,400405513,34,2,589,22,13500000000,13500000000,15500000000,32,4.927536231884058,207,0,1,4,4,198,68,100,1698412457.8983622
22272285355,400405513,241,5,8,4,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,1,1,1698412457.898365
16629400257,400405513,96,3,1074,102,14400000000,14400000000,16200000000,10,4.864788732394366,355,2,2,5,24,322,127,165,1698412457.8983676
13965766007,400405513,162,1,150,18,15750000000,15750000000,15750000000,30,4.8478260869565215,46,0,1,1,2,42,11,14,1698412457.898371
19845571860,400405513,42,0,884,43,12000000000,12000000000,12000000000,37,4.867469879518072,249,3,1,2,14,229,67,87,1698412457.8983736
18240434508,400405513,81,0,25,14,19000000000,19000000000,19600000000,11,5.0,7,0,0,0,0,7,1,1,1698412457.8983762
17795714908,400405513,475,1,2,2,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,0,0,1698412457.8983788
11101861806,400405513,136,1,474,21,13500000000,13500000000,14500000000,32,4.918128654970761,171,2,1,0,3,165,50,68,1698412457.8983815
20388386732,400405513,32,5,53,7,30500000000,30500000000,40500000000,13,5.0,11,0,0,0,0,11,3,5,1698412457.8983846
22157403995,400405513,147,0,1,0,18900000000,18900000000,18900000000,14,0.0,0,0,0,0,0,0,0,0,1698412457.898387
15861247807,400405513,44,1,339,18,9100000000,9100000000,18000000000,43,4.934579439252336,107,0,0,0,7,100,35,39,1698412457.8983898
19579452446,400405513,3,2,36,6,30500000000,30500000000,40500000000,13,5.0,10,0,0,0,0,10,5,6,1698412457.898393
16419897664,400405513,71,2,1894,167,6400000000,6400000000,8000000000,25,4.959847036328872,523,1,0,4,9,509,163,187,1698412457.8983963
23556969877,400405513,46,1,1,0,30500000000,30500000000,35000000000,10,5.0,1,0,0,0,0,1,1,1,1698412457.8983986
18379753499,400405513,47,3,15,10,30500000000,30500000000,35000000000,13,5.0,4,0,0,0,0,4,1,1,1698412457.8984013
21791999063,400405513,244,5,9,5,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,0,0,1698412457.8984036
18088696682,400405513,61,2,32,4,30500000000,30500000000,40500000000,13,5.0,9,0,0,0,0,9,1,3,1698412457.898407
13435722244,400405513,93,0,1159,72,10250000000,10250000000,20500000000,50,4.849264705882353,272,5,1,4,10,252,88,111,1698412457.8984108
