16199090098,70681764,4,4,4,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1701221303.6981196
22756944123,70681764,7,4,7,1,53900000000,53900000000,58400000000,10,5.0,2,0,0,0,0,2,0,0,1701221303.6981213
20094595165,70681764,5,9,9,1,27900000000,27900000000,27900000000,0,5.0,1,0,0,0,0,1,1,1,1701221303.698123
18293879032,70681764,23,8,10,1,5900000000,5900000000,5900000000,0,3.0,1,0,0,1,0,0,1,1,1701221303.6981246
22883264400,70681764,7,5,15,1,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1701221303.6981263
22916134868,70681764,4,50,125,9,24700000000,24700000000,24700000000,20,5.0,25,0,0,0,0,25,8,10,1701221303.698128
22728675599,70681764,39,5,77,14,16900000000,16900000000,16900000000,0,4.954545454545454,22,0,0,0,1,21,7,8,1701221303.6981294
23280097405,70681764,101,22,44,1,13500000000,13500000000,15900000000,20,5.0,8,0,0,0,0,8,2,3,1701221303.698131
21494143425,70681764,77,0,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.698133
20793783224,70681764,9,19,35,1,13500000000,13500000000,13500000000,20,5.0,10,0,0,0,0,10,2,2,1701221303.698135
23156984062,70681764,14,2,3,0,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1701221303.6981366
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1701221303.6981385
17396257714,70681764,6,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1701221303.6981401
22173176317,70681764,21,10,166,18,12900000000,12900000000,12900000000,0,4.913043478260869,23,0,0,0,2,21,10,10,1701221303.6981418
18185658949,70681764,10,5,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1701221303.6981435
23981634064,70681764,8,2,5,0,34900000000,34900000000,39900000000,0,3.5,2,0,1,0,0,1,0,0,1701221303.6981454
22182240349,70681764,4,36,64,0,24900000000,24900000000,29900000000,0,4.923076923076923,13,0,0,0,1,12,2,3,1701221303.698147
21684839215,70681764,131,5,6,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,0,0,1701221303.698149
18984914969,70681764,8,4,6,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1701221303.6981506
20284904527,70681764,7,9,13,0,35900000000,35900000000,35900000000,10,5.0,3,0,0,0,0,3,0,0,1701221303.6981525
20700619700,70681764,9,2,376,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1701221303.6981542
21994971071,70681764,129,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.698156
23297033940,70681764,3,3,5,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1701221303.6981575
23528654065,70681764,68,9,106,6,11900000000,11900000000,13500000000,20,4.814814814814815,27,1,0,0,1,25,5,5,1701221303.6981595
24601286023,70681764,83,0,0,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6981611
22184547076,70681764,2,13,13,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,1,1,1701221303.6981628
20885636757,70681764,4,2,2,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701221303.6981645
18377791994,70681764,53,3,82,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1701221303.6981661
21879107362,70681764,1,1,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1701221303.6981678
22135067870,70681764,18,3,79,6,23900000000,23900000000,26300000000,20,5.0,23,0,0,0,0,23,7,7,1701221303.6981692
23256988407,70681764,8,5,6,0,18600000000,18600000000,20900000000,25,5.0,2,0,0,0,0,2,1,1,1701221303.698171
23183276379,70681764,14,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6981726
18094159650,70681764,3,4,6,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1701221303.6981747
17896521687,70681764,12,5,5,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701221303.6981761
16099173354,70681764,18,4,5,1,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701221303.6981785
5753792795,70681764,4,2,202,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1701221303.6981804
18334924987,70681764,1,0,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1701221303.698182
23884452391,70681764,4,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701221303.6981838
22957762647,70681764,2,30,41,1,7900000000,7900000000,7900000000,0,5.0,10,0,0,0,0,10,2,2,1701221303.6981852
3807823514,70681764,10,3,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1701221303.6981874
18485861670,70681764,1,17,17,0,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1701221303.6981888
22356726229,70681764,10,2,3,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.6981907
25601286186,70681764,9,0,0,0,71900000000,71900000000,71900000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.6981921
20285195195,70681764,4,17,23,0,24900000000,24900000000,29900000000,0,4.857142857142857,7,0,0,0,1,6,3,2,1701221303.698194
16693832972,70681764,23,1,69,8,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1701221303.6981957
10211516598,70681764,30,3,219,15,17450000000,17450000000,17450000000,50,4.830508474576271,59,1,2,0,0,56,18,24,1701221303.6981974
11849072996,70681764,62,4,768,52,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1701221303.698199
20385841800,70681764,33,3,3,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.698201
23957776521,70681764,2,2,2,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6982024
18977154993,70681764,46,0,7,6,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1701221303.6982045
21661419988,70681764,3,7,130,16,20900000000,20900000000,20900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1701221303.6982062
24200513773,70681764,1,2,2,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.698208
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1701221303.6982098
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1701221303.6982117
18385665438,70681764,12,7,7,0,34900000000,34900000000,34900000000,0,5.0,3,0,0,0,0,3,2,2,1701221303.6982133
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1701221303.6982152
9337415834,70681764,3,2,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1701221303.6982167
21777129884,70681764,16,1,34,12,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1701221303.6982186
17286323657,70681764,10,4,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1701221303.6982203
11537361875,70681764,10,5,223,31,29900000000,29900000000,29900000000,0,4.894736842105263,57,1,0,1,0,55,28,33,1701221303.6982222
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1701221303.6982238
21774888251,70681764,8,0,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1701221303.6982255
23885102712,70681764,22,3,3,0,35900000000,35900000000,35900000000,10,5.0,1,0,0,0,0,1,1,1,1701221303.698227
21849589329,70681764,1,0,131,8,29900000000,29900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1701221303.6982288
13100136490,70681764,2,6,141,10,34900000000,34900000000,34900000000,0,4.745454545454545,55,0,1,3,5,46,23,24,1701221303.6982305
16186032395,70681764,77,0,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1701221303.6982324
21452982185,70681764,1,8,62,13,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1701221303.6982338
8378862484,70681764,40,0,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1701221303.6982358
19594143401,70681764,7,2,3,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1701221303.6982372
11598063410,70681764,37,1,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1701221303.698239
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6982408
23567361924,70681764,5,0,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1701221303.6982422
20778196097,70681764,98,2,41,5,19900000000,19900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,4,1701221303.698244
12614547902,70681764,44,1,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1701221303.6982455
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6982474
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.698249
20285194434,70681764,4,10,11,1,23900000000,23900000000,23900000000,20,5.0,3,0,0,0,0,3,0,0,1701221303.6982508
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6982524
15482877690,70681764,16,1,333,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1701221303.6982546
9791126812,70681764,1,0,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1701221303.698256
13010256847,70681764,1,0,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1701221303.698258
21760903911,70681764,3,0,72,4,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1701221303.6982598
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1701221303.6982613
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1701221303.6982634
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1701221303.6982648
18711577054,70681764,23,1,127,3,19900000000,19900000000,19900000000,0,4.8076923076923075,26,1,0,0,1,24,7,10,1701221303.6982665
12996589205,70681764,1,0,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1701221303.6982682
19275621007,490415221,20,32,54,9,9900000000,9900000000,9900000000,45,4.846153846153846,13,0,0,1,0,12,5,7,1701221306.4877384
23356108538,490415221,8,2,4,0,19850000000,19850000000,19850000000,34,5.0,1,0,0,0,0,1,0,0,1701221306.4877415
24501009017,490415221,3,1,1,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1701221306.4877434
17185153319,490415221,23,2,34,4,35500000000,35500000000,44800000000,21,5.0,12,0,0,0,0,12,6,7,1701221306.4877458
13099201063,490415221,3,1,2,1,57900000000,57900000000,57900000000,15,5.0,2,0,0,0,0,2,0,1,1701221306.4878585
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1701221306.487861
18470929992,490415221,25,4,11,3,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1701221306.487863
23530660352,490415221,10,2,4,1,19900000000,19900000000,32900000000,40,5.0,2,0,0,0,0,2,0,0,1701221306.4878647
18138573782,490415221,52,4,96,45,29300000000,29300000000,39000000000,25,4.782608695652174,23,1,0,0,1,21,8,11,1701221306.4878666
22001135799,490415221,7,1,20,11,20100000000,20100000000,20100000000,50,5.0,3,0,0,0,0,3,0,0,1701221306.4878683
18093068796,490415221,49,1,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1701221306.4878702
12699923188,490415221,3,1,1,0,32800000000,32800000000,32800000000,23,5.0,1,0,0,0,0,1,0,0,1701221306.4878716
23981598597,490415221,4,1,1,2,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1701221306.4878736
21183960333,490415221,13,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1701221306.4878752
22046968357,490415221,46,1,4,3,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1701221306.4878774
19475620802,490415221,22,1,8,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1701221306.4878793
22349181412,490415221,89,1,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1701221306.4878807
22556102768,490415221,11,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1701221306.4878826
22556102668,490415221,11,1,2,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1701221306.487884
17096189442,490415221,3,1,2,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1701221306.4878857
19290481615,490415221,39,0,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1701221306.4878874
17296189718,490415221,5,0,0,1,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1701221306.487889
23730646743,490415221,13,2,7,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1701221306.487891
22055662462,490415221,1,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1701221306.487893
20764463282,490415221,37,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1701221306.4878953
21684644830,490415221,3,3,4,3,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1701221306.4878972
22355660819,490415221,1,0,2,1,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1701221306.4878988
20177426689,490415221,1,1,7,3,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1701221306.4879005
22738723168,490415221,1,1,6,1,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1701221306.4879022
23338722065,490415221,30,0,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1701221306.487904
16889977759,490415221,7,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1701221306.4879057
23673063702,490415221,3,0,3,3,3900000000,3900000000,3900000000,34,5.0,2,0,0,0,0,2,1,1,1701221306.4879074
19777086418,490415221,6,0,3,2,19900000000,19900000000,19900000000,40,5.0,1,0,0,0,0,1,0,0,1701221306.487909
21376029440,490415221,8,0,9,4,24700000000,24700000000,36000000000,28,5.0,2,0,0,0,0,2,0,0,1701221306.487911
23673683586,490415221,7,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1701221306.487913
21278816233,490415221,7,2,24,1,26900000000,26900000000,26900000000,27,4.6,5,0,0,1,0,4,3,3,1701221306.4879146
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1701221306.4879162
20293564789,490415221,12,1,2,0,22850000000,22850000000,22850000000,30,5.0,2,0,0,0,0,2,0,0,1701221306.4879181
22349181170,490415221,147,1,3,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701221306.4879198
21850862005,490415221,22,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1701221306.4879217
23549176107,490415221,249,1,1,1,13450000000,13450000000,13450000000,43,5.0,1,0,0,0,0,1,1,1,1701221306.4879231
23067598887,490415221,3,2,2,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1701221306.487925
3099587541,490415221,42,1,8,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1701221306.4879267
23238714838,490415221,7,0,1,0,19900000000,19900000000,19900000000,46,0.0,0,0,0,0,0,0,0,0,1701221306.4879284
20777444599,490415221,7,0,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1701221306.4879298
22470113655,490415221,449,1,1,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1701221306.4879317
14494528301,490415221,15,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1701221306.4879334
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1701221306.487935
19638574199,490415221,7,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1701221306.4879365
20589493627,490415221,4,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1701221306.4879382
20978102446,490415221,1,0,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1701221306.4879398
18369102232,490415221,19,0,1,2,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1701221306.4879413
22967599184,490415221,2,0,13,2,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1701221306.4879432
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1701221306.4879453
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701221306.4879467
21838574437,490415221,1791,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1701221306.4879482
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701221306.48795
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1701221306.4879515
23137868122,490415221,2,0,2,0,28000000000,28000000000,28000000000,0,4.0,1,0,0,0,1,0,0,1,1701221306.4879532
19785936846,256712430,44,6,6,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527756
18568120968,256712430,13,2,6,5,57190000000,57190000000,61390000000,30,5.0,4,0,0,0,0,4,1,1,1701221309.3527787
20211673501,256712430,15,1,1,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3527808
22123463799,256712430,5,0,1,3,57190000000,57190000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1701221309.3527825
22784849480,256712430,54,1,1,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527844
22759340358,256712430,15,0,0,0,8000000000,8000000000,8000000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3527858
10299659812,256712430,6,0,0,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527877
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527894
20767776959,256712430,16,0,5,5,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1701221309.352791
9416771169,256712430,8,1,3,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527927
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1701221309.3527944
9552375658,256712430,12,1,3,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3527958
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3527977
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3527994
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3528013
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528028
8706812869,256712430,8,0,1,6,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528042
21711687266,256712430,11,1,2,0,23850000000,23850000000,23850000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528059
11603641764,256712430,9,0,0,1,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528075
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1701221309.3528092
8155679799,256712430,38,0,6,1,18350000000,18350000000,18350000000,50,5.0,3,0,0,0,0,3,1,1,1701221309.3528109
9587751529,256712430,9,0,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528125
8264791690,256712430,1,0,2,1,38600000000,38600000000,38600000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528144
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528159
8407049665,256712430,11,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1701221309.3528178
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528194
8887686931,256712430,12,0,0,1,39450000000,39450000000,81900000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528209
18310086182,256712430,16,0,0,1,18350000000,18350000000,18350000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528228
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1701221309.3528247
6578998182,256712430,2,0,0,5,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3528264
9453324134,256712430,3,0,12,2,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1701221309.3528283
17040933610,256712430,8,1,1,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1701221309.3528297
9106601169,256712430,98,3,4,5,9950000000,9950000000,9950000000,50,5.0,2,0,0,0,0,2,2,2,1701221309.3528316
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1701221309.3528337
