22359602938,70681764,3,1,1,1,62900000000,62900000000,62900000000,10,5.0,1,0,0,0,0,1,1,1,1701047218.4542553
18594808716,70681764,14,14,14,2,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1701047218.454257
23061117988,70681764,28,0,0,2,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4542587
24001286194,70681764,21,0,0,0,80900000000,80900000000,80900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.45426
20076975070,70681764,312,36,243,6,16100000000,16100000000,17900000000,10,4.980392156862745,51,0,0,0,1,50,6,10,1701047218.4542618
23857760683,70681764,16,25,30,1,14900000000,14900000000,14900000000,0,5.0,5,0,0,0,0,5,3,3,1701047218.4542632
11115322300,70681764,8,4,114,17,12450000000,12450000000,13950000000,50,4.90625,32,0,0,0,3,29,10,11,1701047218.4542649
17965075587,70681764,16,35,388,8,10400000000,10400000000,13900000000,30,4.988372093023256,86,0,0,0,1,85,25,29,1701047218.4542665
25400506436,70681764,1,40,40,0,29900000000,29900000000,29900000000,0,4.916666666666667,12,0,0,0,1,11,1,3,1701047218.4542682
22760523570,70681764,22,8,8,0,53900000000,53900000000,53900000000,10,5.0,1,0,0,0,0,1,0,0,1701047218.4542696
19985642777,70681764,5,4,5,2,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1701047218.4542713
21978190179,70681764,155,26,339,20,11100000000,11100000000,12600000000,26,4.858974358974359,78,1,0,2,3,72,25,25,1701047218.4542727
22260145144,70681764,55,18,18,0,19900000000,19900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.4542744
20693568779,70681764,37,8,19,0,34900000000,34900000000,39900000000,0,4.8,5,0,0,0,1,4,2,2,1701047218.4542758
23137117018,70681764,5,17,126,7,29900000000,29900000000,34900000000,0,4.9655172413793105,29,0,0,0,1,28,10,10,1701047218.4542773
23056724940,70681764,29,14,15,0,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,1,1,1701047218.454279
22357775638,70681764,121,10,11,1,23900000000,23900000000,23900000000,20,5.0,4,0,0,0,0,4,1,1,1701047218.4542804
15899579665,70681764,9,28,46,2,13500000000,13500000000,13500000000,20,4.857142857142857,7,0,0,0,1,6,0,0,1701047218.454282
22883279124,70681764,226,11,16,2,19900000000,19900000000,23900000000,20,5.0,4,0,0,0,0,4,1,1,1701047218.4542835
23345225562,70681764,20,46,94,5,23900000000,23900000000,29900000000,20,4.9,20,0,0,0,2,18,5,7,1701047218.4542851
20874884126,70681764,72,11,213,10,11900000000,11900000000,13500000000,20,4.914893617021277,47,1,0,0,0,46,12,11,1701047218.4542868
21577765913,70681764,19,24,142,4,11900000000,11900000000,15900000000,20,4.944444444444445,36,0,0,0,2,34,11,12,1701047218.454289
23528642977,70681764,6,7,105,7,22300000000,22300000000,22300000000,20,4.619047619047619,21,1,1,0,1,18,3,3,1701047218.4542904
23584319258,70681764,23,9,9,0,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,1,1,1701047218.454292
18285862089,70681764,11,6,6,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4542935
18484938460,70681764,15,1,2,0,27900000000,27900000000,31400000000,30,5.0,1,0,0,0,0,1,0,0,1701047218.4542952
21077884474,70681764,11,11,67,6,11900000000,11900000000,15900000000,20,4.888888888888889,18,0,0,1,0,17,2,2,1701047218.4542964
23883277628,70681764,9,10,10,0,22300000000,22300000000,26300000000,20,5.0,3,0,0,0,0,3,1,1,1701047218.4542978
23982479275,70681764,8,8,10,2,27900000000,27900000000,27900000000,30,5.0,3,0,0,0,0,3,0,0,1701047218.4542994
23165984408,70681764,18,0,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1701047218.454301
23159043946,70681764,27,5,5,0,34900000000,34900000000,34900000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1701047218.4543028
23267281228,70681764,59,4,252,16,16700000000,16700000000,19700000000,40,4.86,50,1,0,0,3,46,21,24,1701047218.4543042
21577762264,70681764,28,16,122,5,11900000000,11900000000,15900000000,20,4.944444444444445,36,0,0,0,2,34,5,6,1701047218.4543056
20686027398,70681764,45,9,9,1,35900000000,35900000000,35900000000,10,5.0,2,0,0,0,0,2,0,0,1701047218.454307
19584846310,70681764,11,0,1,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1701047218.4543085
23134560750,70681764,18,64,436,50,15900000000,15900000000,15900000000,20,4.956043956043956,91,0,0,1,2,88,23,27,1701047218.4543102
22756940807,70681764,2,15,20,0,7900000000,7900000000,7900000000,0,5.0,2,0,0,0,0,2,2,2,1701047218.4543116
22184530008,70681764,4,6,6,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4543133
22384446821,70681764,47,2,2,1,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4543147
22038077066,70681764,14,10,142,8,13500000000,13500000000,13500000000,20,4.863636363636363,22,0,0,1,1,20,10,12,1701047218.4543166
23360516870,70681764,1,0,0,2,62900000000,62900000000,62900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.454318
23584544180,70681764,9,5,5,0,40400000000,40400000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1701047218.4543197
23984457357,70681764,13,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4543214
9755191268,70681764,16,2,132,51,34900000000,34900000000,34900000000,0,4.645161290322581,31,1,1,1,2,26,15,16,1701047218.454323
21094977372,70681764,8,4,4,3,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4543245
22182240349,70681764,4,36,63,0,24900000000,24900000000,29900000000,0,4.916666666666667,12,0,0,0,1,11,2,2,1701047218.4543262
22557781852,70681764,472,7,7,0,19900000000,19900000000,22300000000,20,5.0,2,0,0,0,0,2,1,1,1701047218.4543278
20075469107,70681764,26,6,99,5,18300000000,18300000000,18300000000,20,4.826086956521739,23,0,1,0,1,21,3,3,1701047218.4543293
22260491835,70681764,35,6,6,0,23600000000,23600000000,26500000000,5,5.0,1,0,0,0,0,1,0,0,1701047218.454331
22482482065,70681764,21,2,2,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1701047218.4543324
22883264400,70681764,7,5,14,1,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1701047218.454334
22659049283,70681764,6,6,6,1,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1701047218.4543357
19293873213,70681764,83,15,28,1,15200000000,15200000000,17900000000,10,5.0,4,0,0,0,0,4,1,2,1701047218.4543376
22484532177,70681764,26,2,2,0,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1701047218.454339
23184544269,70681764,4,0,0,1,53900000000,53900000000,53900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4543405
19947668737,70681764,39,5,282,15,13900000000,13900000000,13900000000,30,4.777777777777778,54,2,1,0,1,50,14,15,1701047218.454342
22482480239,70681764,54,3,5,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,1,1,1701047218.4543433
23360517543,70681764,45,1,1,1,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.454345
18671449739,70681764,25,13,32,2,22300000000,22300000000,26300000000,20,5.0,3,0,0,0,0,3,0,1,1701047218.4543464
16199090098,70681764,4,4,4,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.454348
15693590675,70681764,6,14,38,9,39900000000,39900000000,39900000000,20,5.0,8,0,0,0,0,8,1,1,1701047218.4543498
22059049268,70681764,1,2,2,0,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.4543514
23985650782,70681764,16,14,14,0,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,1,1,1701047218.454353
21494143425,70681764,77,0,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4543552
24601286023,70681764,83,0,0,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.454357
18477845360,70681764,13,5,48,17,37400000000,37400000000,37400000000,25,4.75,12,0,0,1,1,10,4,5,1701047218.4543586
25400513652,70681764,1,2,2,1,35900000000,35900000000,35900000000,10,5.0,1,0,0,0,0,1,1,1,1701047218.45436
20094595165,70681764,5,8,8,1,27900000000,27900000000,27900000000,0,5.0,1,0,0,0,0,1,1,1,1701047218.4543617
24500031735,70681764,26,15,16,1,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.454363
23297033940,70681764,3,3,5,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1701047218.4543643
21895292031,70681764,130,2,2,0,27900000000,27900000000,32900000000,0,5.0,2,0,0,0,0,2,1,1,1701047218.454366
19193859929,70681764,43,18,27,0,32900000000,32900000000,32900000000,0,4.909090909090909,11,0,0,0,1,10,7,7,1701047218.4543674
21180354800,70681764,2,4,33,8,34900000000,34900000000,34900000000,0,5.0,8,0,0,0,0,8,1,1,1701047218.4543693
19274925925,70681764,13,22,178,22,15900000000,15900000000,15900000000,20,4.9714285714285715,35,0,0,0,1,34,11,14,1701047218.4543705
23028671241,70681764,22,4,151,19,19900000000,19900000000,19900000000,20,4.931034482758621,29,0,0,1,0,28,9,13,1701047218.4543722
19494597276,70681764,5,3,3,0,35900000000,35900000000,40400000000,10,5.0,2,0,0,0,0,2,1,1,1701047218.4543736
23935769963,70681764,81,6,106,19,22900000000,22900000000,22900000000,23,4.925925925925926,27,0,0,0,2,25,9,12,1701047218.4543753
18293879032,70681764,23,7,9,1,5900000000,5900000000,5900000000,0,3.0,1,0,0,1,0,0,1,1,1701047218.4543767
21694143341,70681764,8,3,3,1,23000000000,23000000000,26500000000,30,0.0,0,0,0,0,0,0,0,0,1701047218.4543781
23257774193,70681764,15,11,11,0,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1701047218.45438
22161000518,70681764,100,5,5,0,19900000000,19900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.4543815
21594144538,70681764,221,12,17,0,19900000000,19900000000,23900000000,20,5.0,3,0,0,0,0,3,0,0,1701047218.4543831
18984914969,70681764,8,4,6,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.4543846
18352060460,70681764,4,5,39,12,39900000000,39900000000,39900000000,0,4.461538461538462,13,0,2,0,1,10,5,6,1701047218.4543862
23256988407,70681764,8,5,6,0,18600000000,18600000000,20900000000,25,5.0,2,0,0,0,0,2,1,1,1701047218.4543877
18185221048,70681764,4,5,7,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,1,1,1701047218.4543893
22916134868,70681764,5,52,125,9,24700000000,24700000000,35900000000,20,5.0,25,0,0,0,0,25,8,10,1701047218.454391
18484604503,70681764,5,6,13,1,29900000000,29900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1701047218.4543927
23385651891,70681764,1,1,1,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4543943
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1701047218.4543962
11849072996,70681764,62,4,768,52,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1701047218.454398
20793783224,70681764,9,19,35,1,13500000000,13500000000,13500000000,20,5.0,10,0,0,0,0,10,2,2,1701047218.4543996
22585499943,70681764,1,1,1,1,71900000000,71900000000,71900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4544013
18185658949,70681764,10,4,4,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.454403
23981634064,70681764,8,2,5,0,34900000000,34900000000,39900000000,0,3.5,2,0,1,0,0,1,0,0,1701047218.4544044
18510030241,70681764,1,6,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1701047218.4544058
16099173354,70681764,18,5,5,1,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701047218.4544077
17396257714,70681764,6,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1701047218.4544091
22728675599,70681764,39,3,75,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1701047218.4544108
23280097405,70681764,102,20,41,1,13500000000,13500000000,15900000000,20,5.0,8,0,0,0,0,8,2,3,1701047218.4544122
21684839215,70681764,131,5,6,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,0,0,1701047218.454414
17896521687,70681764,12,5,5,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701047218.4544153
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1701047218.454417
20284904527,70681764,7,9,11,0,35900000000,35900000000,35900000000,10,5.0,3,0,0,0,0,3,0,0,1701047218.4544187
22083275795,70681764,7,30,31,3,18600000000,18600000000,18600000000,25,5.0,7,0,0,0,0,7,3,3,1701047218.4544203
20285195195,70681764,4,16,22,0,24900000000,24900000000,29900000000,0,4.857142857142857,7,0,0,0,1,6,3,2,1701047218.4544218
22173176317,70681764,21,11,166,18,12900000000,12900000000,12900000000,0,4.913043478260869,23,0,0,0,2,21,10,10,1701047218.4544232
22135067870,70681764,18,3,79,6,23900000000,23900000000,26300000000,20,5.0,23,0,0,0,0,23,7,7,1701047218.4544249
22184547076,70681764,2,11,11,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,1,1,1701047218.4544263
18094159650,70681764,3,4,5,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1701047218.4544284
25601286186,70681764,9,0,0,0,71900000000,71900000000,71900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4544299
3807823514,70681764,10,4,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1701047218.4544315
22756944123,70681764,7,4,7,1,53900000000,53900000000,58400000000,10,5.0,2,0,0,0,0,2,0,0,1701047218.454433
10211516598,70681764,30,3,219,15,17450000000,17450000000,17450000000,50,4.830508474576271,59,1,2,0,0,56,18,24,1701047218.4544346
18385665438,70681764,12,7,7,0,34900000000,34900000000,34900000000,0,5.0,3,0,0,0,0,3,2,2,1701047218.4544363
23156984062,70681764,16,2,3,0,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1701047218.4544382
23957776521,70681764,2,2,2,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4544396
21452982185,70681764,1,8,62,13,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1701047218.4544413
9337415834,70681764,3,2,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1701047218.4544427
22356726229,70681764,10,2,3,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4544446
20700619700,70681764,9,2,376,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1701047218.454446
11537361875,70681764,10,6,223,31,29900000000,29900000000,29900000000,0,4.894736842105263,57,1,0,1,0,55,28,33,1701047218.4544475
21994971071,70681764,130,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4544492
21879107362,70681764,1,1,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1701047218.4544508
18485861670,70681764,1,15,16,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1701047218.4544525
23884452391,70681764,4,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701047218.4544542
24200513773,70681764,1,2,2,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4544556
5753792795,70681764,4,2,201,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1701047218.4544573
22957762647,70681764,2,31,41,1,7900000000,7900000000,7900000000,0,5.0,9,0,0,0,0,9,2,2,1701047218.454459
18377791994,70681764,53,4,82,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1701047218.4544606
20885636757,70681764,4,2,2,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701047218.4544623
23528654065,70681764,70,10,106,6,11900000000,11900000000,13500000000,20,4.814814814814815,27,1,0,0,1,25,5,5,1701047218.4544637
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1701047218.4544654
17286323657,70681764,10,5,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1701047218.4544668
18334924987,70681764,1,0,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1701047218.4544683
13100136490,70681764,2,7,141,10,34900000000,34900000000,34900000000,0,4.745454545454545,55,0,1,3,5,46,23,24,1701047218.4544702
23183276379,70681764,14,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4544716
21661419988,70681764,3,8,130,16,20900000000,20900000000,20900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1701047218.4544735
16693832972,70681764,23,1,69,8,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1701047218.454475
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1701047218.4544766
20385841800,70681764,33,3,3,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.4544783
18977154993,70681764,46,0,7,6,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1701047218.45448
21849589329,70681764,1,0,131,8,29900000000,29900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1701047218.4544811
19594143401,70681764,7,2,3,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.454483
16186032395,70681764,77,1,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1701047218.4544845
20285194434,70681764,5,10,11,1,23900000000,23900000000,34900000000,20,5.0,3,0,0,0,0,3,0,0,1701047218.4544861
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1701047218.4544878
21777129884,70681764,16,1,34,12,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1701047218.4544892
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1701047218.454491
11598063410,70681764,37,1,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1701047218.4544923
23885102712,70681764,22,3,3,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1701047218.454494
8378862484,70681764,40,0,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1701047218.4544954
21774888251,70681764,8,0,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1701047218.454497
23567361924,70681764,5,0,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1701047218.4544985
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4545002
20778196097,70681764,98,2,40,5,19900000000,19900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,4,1701047218.4545019
12614547902,70681764,44,1,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1701047218.4545035
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.454505
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4545064
21760903911,70681764,3,0,72,4,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1701047218.454508
15482877690,70681764,16,1,333,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1701047218.4545095
9791126812,70681764,1,0,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1701047218.4545112
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.4545124
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1701047218.454514
13010256847,70681764,1,0,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1701047218.4545157
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1701047218.4545174
18711577054,70681764,23,1,127,3,19900000000,19900000000,19900000000,0,4.8076923076923075,26,1,0,0,1,24,7,10,1701047218.4545188
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1701047218.4545202
12996589205,70681764,1,0,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1701047218.454522
19275621007,490415221,23,28,50,9,9900000000,9900000000,9900000000,45,4.833333333333333,12,0,0,1,0,11,4,6,1701047220.065377
24501009017,490415221,3,1,1,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1701047220.0653796
17185153319,490415221,23,3,34,4,35500000000,35500000000,44800000000,21,5.0,12,0,0,0,0,12,6,7,1701047220.0653815
23530660352,490415221,12,2,4,1,19900000000,19900000000,32900000000,40,5.0,2,0,0,0,0,2,0,0,1701047220.0653834
23356108538,490415221,11,2,4,0,19850000000,19850000000,19850000000,34,5.0,1,0,0,0,0,1,0,0,1701047220.065496
