9552375658,256712430,13,0,2,0,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4653983
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1698887022.4654005
7779922571,256712430,7,0,4,1,54700000000,54700000000,54700000000,0,5.0,2,0,0,0,0,2,0,0,1698887022.465403
3674905179,256712430,3,0,6,0,65500000000,65500000000,65500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654057
5472936884,256712430,21,0,3,2,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465408
23417428898,256712430,10,0,0,0,92700000000,92700000000,92700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654102
9587751529,256712430,10,2,3,0,74700000000,74700000000,74700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654126
6091297945,256712430,25,0,0,3,67700000000,67700000000,127000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654152
11704921669,256712430,2,0,2,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654176
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1698887022.4654202
8006940772,256712430,26,0,2,2,89900000000,89900000000,149900000000,0,5.0,1,0,0,0,0,1,1,0,1698887022.4654229
10802390577,256712430,5,0,3,18,72700000000,72700000000,72700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654255
4978866011,256712430,13,1,2,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654286
8264791690,256712430,2,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654312
2988952496,256712430,12,1,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654338
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654362
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654386
9152452912,256712430,4,0,8,23,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1698887022.4654412
6773416404,256712430,18,0,0,0,64500000000,64500000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654443
6888287685,256712430,5,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465447
5974816078,256712430,2,0,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654505
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465453
8513190087,256712430,6,0,1,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465455
5478353384,256712430,38,0,0,4,130000000000,130000000000,187000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654577
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654603
8617644797,256712430,1,0,5,8,89500000000,89500000000,89500000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4654624
4190278926,256712430,31,0,0,1,89900000000,89900000000,160000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654653
7572796514,256712430,1,0,9,14,58500000000,58500000000,58500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654677
13785954903,256712430,16,0,0,3,120000000000,120000000000,180000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654703
8887686931,256712430,13,0,0,1,78900000000,78900000000,117000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654725
9106755903,256712430,8,0,0,7,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465475
5278857386,256712430,5,1,2,1,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4654775
4772751497,256712430,4,0,1,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654799
8116766318,256712430,3,1,1,2,38500000000,38500000000,38500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654827
10010089361,256712430,11,0,1,1,65700000000,65700000000,89700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654853
9113149360,256712430,5,0,1,0,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654877
8407049665,256712430,12,0,1,1,81500000000,81500000000,81500000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4654899
9316758474,256712430,6,0,1,0,82500000000,82500000000,82500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654922
9313183472,256712430,1,0,3,0,57800000000,57800000000,57800000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4654949
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465498
9213158672,256712430,8,0,1,1,55000000000,55000000000,55000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655004
9106601169,256712430,97,0,1,5,36500000000,36500000000,44000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655027
8706812869,256712430,8,0,1,5,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655054
8412621476,256712430,1,0,1,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655077
8117637725,256712430,5,0,0,0,54700000000,54700000000,54700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465511
15187662166,256712430,15,0,0,0,37700000000,37700000000,37700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655135
11003643328,256712430,8,0,0,0,63700000000,63700000000,63700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655333
11539298208,256712430,3,0,2,0,55500000000,55500000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655356
12704443688,256712430,3,0,0,1,107700000000,107700000000,107700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465538
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655406
5272927106,256712430,79,0,2,3,39900000000,39900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655433
19785936846,256712430,50,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655457
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655478
4074824610,256712430,10,0,1,2,44500000000,44500000000,44500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655504
4273058333,256712430,7,0,2,2,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465553
7872791312,256712430,2,0,3,3,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655554
6773075279,256712430,12,0,0,1,117500000000,117500000000,117500000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655576
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.46556
7574240872,256712430,20,0,0,1,68900000000,68900000000,68900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4655623
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4655654
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.4655683
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1698887022.4655704
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698887022.4655728
5172767807,256712430,10,0,8,0,12900000000,12900000000,12900000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.4655752
5477185545,256712430,9,0,7,3,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698887022.4655774
6173598277,256712430,16,0,1,0,63400000000,63400000000,63400000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.4655797
6272785443,256712430,5,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4655828
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1698887022.4655852
8865507541,256712430,23,0,9,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4655874
9029013040,256712430,3,0,4,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698887022.46559
9117634263,256712430,9,0,1,0,56500000000,56500000000,56500000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.4655921
9317205364,256712430,20,0,5,2,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698887022.4655943
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.465597
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4655995
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4656017
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1698887022.465604
20237187588,256712430,13,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656072
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656096
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656117
17040933610,256712430,9,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465614
17086808132,256712430,9,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656167
17340882053,256712430,12,0,0,0,92500000000,92500000000,149000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656188
18211677358,256712430,17,0,0,0,35700000000,35700000000,35700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465622
18310086182,256712430,16,0,0,0,36700000000,36700000000,36700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656248
18811683090,256712430,15,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656272
18951567913,256712430,9,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656293
19011675728,256712430,16,0,0,0,38700000000,38700000000,38700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656317
19237185121,256712430,9,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465634
20211673501,256712430,16,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656365
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656386
20611685786,256712430,15,0,0,0,58900000000,58900000000,58900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465641
20670574048,256712430,12,0,0,0,137900000000,137900000000,137900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656432
21052043922,256712430,14,0,0,1,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656456
21352041509,256712430,10,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.465648
21711687266,256712430,12,0,1,0,47700000000,47700000000,47700000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656498
23616533628,256712430,17,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698887022.4656522
18311681061,256712430,31,0,2,0,36700000000,36700000000,36700000000,0,2.0,1,0,1,0,0,0,0,1,1698887022.465655
3380024810,256712430,14,0,1,0,48500000000,48500000000,48500000000,0,5.0,1,0,0,0,0,1,0,0,1698887022.4656582
16451110026,207416211,63,209,1652,161,19900000000,19900000000,19900000000,13,4.917705735660848,401,3,1,2,14,381,247,272,1698887028.9334464
16120672813,207416211,248,3,118,3,3800000000,3800000000,9900000000,0,5.0,22,0,0,0,0,22,10,11,1698887028.933451
22624820529,207416211,66,38,84,5,10000000000,10000000000,10000000000,0,4.928571428571429,14,0,0,0,1,13,5,6,1698887028.933454
11718792731,207416211,30,2,60,13,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1698887028.933457
15257515287,207416211,220,75,920,96,2000000000,2000000000,7200000000,0,4.921568627450981,51,1,0,0,0,50,12,19,1698887028.9334595
16212931989,207416211,4,6,117,5,11000000000,11000000000,11000000000,0,4.842105263157895,38,1,0,0,2,35,11,11,1698887028.933462
21293730172,207416211,31,5,5,1,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9334645
16751117391,207416211,9,2,48,1,8000000000,8000000000,8000000000,0,4.611111111111111,18,1,1,0,0,16,8,7,1698887028.933467
19480005354,207416211,90,2,26,4,8700000000,8700000000,8700000000,40,5.0,5,0,0,0,0,5,2,2,1698887028.9334693
22725460794,207416211,12,3,25,2,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,2,2,1698887028.9334717
23930316592,207416211,51,2,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1698887028.933474
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698887028.9334772
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1698887028.933479
22656582512,207416211,53,0,0,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9334815
23256587527,207416211,11,4,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.933484
21848095191,207416211,86,5,163,11,1700000000,1700000000,3800000000,0,4.8,10,0,0,0,2,8,5,6,1698887028.9334867
23236953166,207416211,25,3,5,2,18000000000,18000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9334888
13988039538,207416211,7,4,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1698887028.9334915
13979905596,207416211,4,1,82,28,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1698887028.9334939
6312522035,207416211,14,3,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1698887028.9334962
18259296231,207416211,2488,1,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1698887028.9334986
20333692634,207416211,515,1,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1698887028.9335012
22437942500,207416211,106,3,47,4,9300000000,9300000000,9300000000,40,5.0,9,0,0,0,0,9,4,4,1698887028.9335034
17755992612,207416211,122,4,81,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1698887028.9335058
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1698887028.9335082
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9335103
20068266999,207416211,5,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1698887028.9335139
15001354114,207416211,2,6,6,4,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698887028.9335327
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1698887028.9335353
15254606051,207416211,1,1,92,18,41500000000,41500000000,41500000000,0,4.851851851851852,27,0,1,0,1,25,14,15,1698887028.9335375
7057779750,207416211,13,4,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1698887028.93354
17920498264,207416211,18,1,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1698887028.9335427
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1698887028.9335449
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1698887028.9335475
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.93355
23105338935,207416211,793,1,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1698887028.933552
23835111157,207416211,18,6,37,1,10000000000,10000000000,10000000000,0,4.636363636363637,11,1,0,0,0,10,4,4,1698887028.933555
14858657720,207416211,14,2,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1698887028.9335575
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1698887028.9335597
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1698887028.933562
18573488135,207416211,10,5,79,5,10000000000,10000000000,10000000000,0,5.0,15,0,0,0,0,15,4,5,1698887028.9335642
19645431591,207416211,897,1,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1698887028.9335668
22724780555,207416211,23,0,13,0,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,0,1698887028.9335694
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698887028.933572
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9335742
23755413806,207416211,18,3,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9335763
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1698887028.9335787
16914979796,207416211,4,0,33,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1698887028.9335814
11898452295,207416211,387,1,10,1,10800000000,10800000000,10800000000,40,5.0,1,0,0,0,0,1,0,1,1698887028.9335842
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1698887028.9335864
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1698887028.9335895
22555088518,207416211,8,5,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.933592
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1698887028.933595
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9335973
18272849629,207416211,3,1,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9335995
12899663090,207416211,12,0,2,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336019
20776659048,207416211,19,2,5,1,20000000000,20000000000,20500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.933604
7717912638,207416211,6,3,69,8,23700000000,23700000000,23700000000,40,4.833333333333333,18,0,0,1,1,16,7,8,1698887028.933607
19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1698887028.9336095
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1698887028.9336119
10788340288,207416211,33,1,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1698887028.933614
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1698887028.9336164
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1698887028.9336188
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1698887028.9336214
8998621486,207416211,21,1,64,4,13200000000,13200000000,13200000000,0,5.0,11,0,0,0,0,11,6,6,1698887028.9336238
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336264
20088939645,207416211,73,1,7,1,9300000000,9300000000,9300000000,40,4.0,2,0,0,1,0,1,0,1,1698887028.9336286
23633628502,207416211,45,2,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1698887028.9336312
18845848397,207416211,1257,2,50,6,2500000000,2500000000,8500000000,0,5.0,7,0,0,0,0,7,2,2,1698887028.9336338
14589640636,207416211,23,0,42,3,13500000000,13500000000,13500000000,0,5.0,11,0,0,0,0,11,5,5,1698887028.9336362
15957519400,207416211,14,1,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1698887028.9336383
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698887028.9336407
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1698887028.9336433
4051990114,207416211,54,2,221,23,11700000000,11700000000,14700000000,40,4.972602739726027,73,0,0,0,2,71,28,31,1698887028.9336455
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1698887028.933648
18884390091,207416211,78,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336505
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1698887028.9336526
19652961345,207416211,5,1,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1698887028.9336555
15274896339,207416211,8,0,17,4,29500000000,29500000000,29500000000,0,4.8,5,0,0,0,1,4,2,2,1698887028.9336581
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1698887028.9336605
11895090095,207416211,66,2,35,4,11700000000,11700000000,11700000000,0,5.0,8,0,0,0,0,8,6,6,1698887028.9336627
19593328904,207416211,96,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.933665
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336677
4711291422,207416211,1,1,61,7,11700000000,11700000000,11700000000,40,4.96,25,0,0,0,1,24,4,5,1698887028.9336698
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336727
22736944573,207416211,15,1,6,1,19500000000,19500000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.933675
16962022881,207416211,6,0,42,8,21000000000,21000000000,22000000000,0,5.0,11,0,0,0,0,11,4,4,1698887028.9336772
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1698887028.9336796
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1698887028.9336822
21422571003,207416211,50,1,20,0,12780000000,12780000000,12780000000,10,5.0,4,0,0,0,0,4,2,2,1698887028.9336848
