22349181412,490415221,91,1,6,1,24950000000,24950000000,24950000000,29,5.0,1,0,0,0,0,1,0,0,1698409308.001424
21684644830,490415221,3,1,1,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1698409308.0014267
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1698409308.0014296
22349181170,490415221,147,1,2,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698409308.0014327
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1698409308.0014353
22738723168,490415221,4,2,5,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1698409308.0014381
18470929992,490415221,42,3,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1698409308.0014405
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1698409308.0014434
21278816233,490415221,12,3,22,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1698409308.0014462
23981598597,490415221,12,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1698409308.0014496
20177426689,490415221,2,1,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1698409308.001452
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698409308.0014546
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1698409308.0014575
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698409308.0014606
21183960333,490415221,15,0,0,0,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1698409308.0014634
22355660819,490415221,1,2,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1698409308.001466
19290481615,490415221,4,2,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1698409308.0014694
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1698409308.0014727
22055662462,490415221,2,2,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1698409308.0014753
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1698409308.001478
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1698409308.001481
22046968357,490415221,47,1,3,1,19500000000,19500000000,19500000000,32,0.0,0,0,0,0,0,0,0,0,1698409308.001484
20777444599,490415221,5,2,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1698409308.0014868
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1698409308.0014896
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1698409308.0014923
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1698409308.001495
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1698409308.0014975
23549176107,490415221,250,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698409308.0015006
23530660352,490415221,49,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1698409308.0015032
20764463282,490415221,41,1,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1698409308.0015059
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1698409308.0015082
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1698409308.001511
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1698409308.001514
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1698409308.0015166
23730646743,490415221,10,1,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1698409308.001519
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698409308.0015213
20589493627,490415221,29,0,2,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1698409308.0015242
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1698409308.0015268
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698409308.0015297
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1698409308.001532
19777086418,490415221,65,0,3,2,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1698409308.0015347
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698409308.0015373
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1698409308.0015404
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1698409308.0015428
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1698409308.0015454
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1698409308.001548
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1698409308.0015504
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698409308.0015528
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698409308.0015557
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1698409308.001558
20767776959,256712430,17,1,5,3,67700000000,67700000000,87700000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.9731822
18568120968,256712430,33,1,4,4,67700000000,67700000000,87700000000,0,5.0,2,0,0,0,0,2,1,1,1698409309.973186
9416771169,256712430,9,2,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9731889
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9731922
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9731948
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9731972
22123463799,256712430,17,0,1,3,67700000000,67700000000,87700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9731996
6578998182,256712430,4,0,0,4,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732022
7974803699,256712430,5,0,3,0,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973205
10242089873,256712430,8,0,5,2,42700000000,42700000000,42700000000,0,5.0,3,0,0,0,0,3,0,0,1698409309.9732072
21952050589,256712430,15,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732099
8155679799,256712430,38,0,6,1,36700000000,36700000000,36700000000,0,5.0,3,0,0,0,0,3,1,1,1698409309.9732122
15771127648,256712430,15,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732146
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973217
11792021483,256712430,7,0,0,2,127000000000,127000000000,249000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732194
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732215
2988952496,256712430,12,1,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973224
9587751529,256712430,10,2,3,0,74700000000,74700000000,74700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732265
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732292
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1698409309.9732313
8907048744,256712430,7,0,0,4,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732337
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1698409309.973236
5478353384,256712430,38,0,0,4,130000000000,130000000000,187000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732382
4473078519,256712430,4,0,1,12,115000000000,115000000000,115000000000,0,5.0,1,0,0,0,0,1,0,1,1698409309.9732416
11603641764,256712430,9,0,0,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732442
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973247
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1698409309.9732492
8406797816,256712430,9,1,4,2,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732518
11902431253,256712430,4,1,7,8,111700000000,111700000000,111700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732547
23417428898,256712430,10,0,0,0,92700000000,92700000000,92700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732573
3674905179,256712430,3,0,6,0,65500000000,65500000000,65500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732604
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1698409309.9732628
8264791690,256712430,3,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732652
6091297945,256712430,25,0,0,3,67700000000,67700000000,127000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973268
9152452912,256712430,4,0,8,22,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1698409309.9732704
5778580744,256712430,13,0,0,12,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732728
8006940772,256712430,26,0,2,2,89900000000,89900000000,149900000000,0,5.0,1,0,0,0,0,1,1,0,1698409309.9732754
5278857386,256712430,5,1,2,1,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973278
8412621476,256712430,1,0,1,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732804
5472936884,256712430,21,0,3,2,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732833
5974816078,256712430,2,0,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732862
11704921669,256712430,2,0,2,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732885
6888287685,256712430,5,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973291
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732938
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9732964
10002959563,256712430,15,0,5,0,58900000000,58900000000,88800000000,0,5.0,3,0,0,0,0,3,0,0,1698409309.9732993
10802390577,256712430,5,0,3,18,72700000000,72700000000,72700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733014
6773416404,256712430,18,0,0,0,64500000000,64500000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733043
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733071
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.97331
8513190087,256712430,6,0,1,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733121
8455613158,256712430,6,0,4,3,55700000000,55700000000,55700000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.9733148
4190278926,256712430,31,0,0,1,89900000000,89900000000,160000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733171
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.97332
8887686931,256712430,13,0,0,1,78900000000,78900000000,117000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733222
4978866011,256712430,13,1,2,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733255
8617644797,256712430,1,0,5,8,89500000000,89500000000,89500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973328
7572796514,256712430,1,0,9,14,58500000000,58500000000,58500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733307
8116766318,256712430,3,1,1,2,38500000000,38500000000,38500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973333
13785954903,256712430,16,0,0,3,120000000000,120000000000,180000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733357
9106755903,256712430,8,0,0,7,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733388
4772751497,256712430,4,0,1,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733415
10010089361,256712430,11,0,1,1,65700000000,65700000000,89700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733438
8407049665,256712430,12,0,1,1,81500000000,81500000000,81500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973346
9113149360,256712430,5,0,1,0,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973349
9316758474,256712430,6,0,1,0,82500000000,82500000000,82500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733515
8117637725,256712430,5,0,0,0,54700000000,54700000000,54700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973354
9313183472,256712430,1,0,3,0,57800000000,57800000000,57800000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733562
9213158672,256712430,8,0,1,1,55000000000,55000000000,55000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733589
9106601169,256712430,97,0,1,5,36500000000,36500000000,44000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733613
8706812869,256712430,8,0,1,5,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733639
9552375658,256712430,13,0,2,0,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733665
11003643328,256712430,8,0,0,0,63700000000,63700000000,63700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733691
11539298208,256712430,3,0,2,0,55500000000,55500000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733715
12704443688,256712430,3,0,0,1,107700000000,107700000000,107700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973374
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733763
15187662166,256712430,15,0,0,0,37700000000,37700000000,37700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973379
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733813
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733841
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733863
22784849480,256712430,55,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733894
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733918
4074824610,256712430,10,0,1,2,44500000000,44500000000,44500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9733944
4273058333,256712430,7,0,2,2,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973397
5272927106,256712430,79,0,2,3,39900000000,39900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734023
6773075279,256712430,12,0,0,1,117500000000,117500000000,117500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734046
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734073
7574240872,256712430,20,0,0,1,68900000000,68900000000,68900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734097
7872791312,256712430,2,0,3,3,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973412
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.9734144
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1698409309.973417
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698409309.9734201
5172767807,256712430,10,0,8,0,12900000000,12900000000,12900000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.9734228
5477185545,256712430,9,0,7,3,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698409309.9734256
6173598277,256712430,16,0,1,0,63400000000,63400000000,63400000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.9734282
6272785443,256712430,5,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.9734306
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1698409309.973433
7779922571,256712430,7,0,4,1,54700000000,54700000000,54700000000,0,5.0,2,0,0,0,0,2,0,0,1698409309.9734356
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973438
8865507541,256712430,23,0,9,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.973441
9029013040,256712430,3,0,4,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698409309.9734433
9117634263,256712430,9,0,1,0,56500000000,56500000000,56500000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.973446
9317205364,256712430,20,0,5,2,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698409309.9734485
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.9734507
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.9734533
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1698409309.973456
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734583
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734604
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734633
17040933610,256712430,9,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973466
17086808132,256712430,9,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734683
17340882053,256712430,12,0,0,0,92500000000,92500000000,149000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734707
18211677358,256712430,17,0,0,0,35700000000,35700000000,35700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973473
18310086182,256712430,16,0,0,0,36700000000,36700000000,36700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973476
18811683090,256712430,15,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734778
18951567913,256712430,9,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734802
19011675728,256712430,16,0,0,0,38700000000,38700000000,38700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734821
19237185121,256712430,9,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734848
20211673501,256712430,16,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734871
20237187588,256712430,13,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734898
20611685786,256712430,15,0,0,0,58900000000,58900000000,58900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973492
20670574048,256712430,12,0,0,0,137900000000,137900000000,137900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9734943
21052043922,256712430,14,0,0,1,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973497
21352041509,256712430,10,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.973499
21711687266,256712430,12,0,1,0,47700000000,47700000000,47700000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9735014
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9735043
23616533628,256712430,17,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698409309.9735065
18311681061,256712430,31,0,2,0,36700000000,36700000000,36700000000,0,2.0,1,0,1,0,0,0,0,1,1698409309.9735088
3380024810,256712430,14,0,1,0,48500000000,48500000000,48500000000,0,5.0,1,0,0,0,0,1,0,0,1698409309.9735117
16451110026,207416211,72,229,1634,160,19900000000,19900000000,19900000000,13,4.916666666666667,396,3,1,2,14,376,246,270,1698409312.5879219
22624820529,207416211,66,44,84,4,7000000000,7000000000,7000000000,30,4.928571428571429,14,0,0,0,1,13,5,6,1698409312.587926
21293730172,207416211,32,4,4,0,13500000000,13500000000,13500000000,10,0.0,0,0,0,0,0,0,0,0,1698409312.5879285
16120672813,207416211,248,3,118,3,3800000000,3800000000,9900000000,0,5.0,22,0,0,0,0,22,10,11,1698409312.5879312
22437942500,207416211,106,4,47,4,9300000000,9300000000,9300000000,40,5.0,9,0,0,0,0,9,4,4,1698409312.5879335
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1698409312.587936
15257515287,207416211,220,68,910,95,2000000000,2000000000,7200000000,0,4.921568627450981,51,1,0,0,0,50,12,19,1698409312.5879385
19480005354,207416211,90,6,26,4,8700000000,8700000000,8700000000,40,5.0,5,0,0,0,0,5,2,2,1698409312.5879407
11718792731,207416211,12,2,60,13,22050000000,22050000000,22050000000,30,4.888888888888889,27,0,0,1,1,25,7,8,1698409312.5879428
