20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0533967
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1700442462.0533984
13389539104,207416211,33,0,47,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1700442462.0533998
4111291828,207416211,140,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1700442462.0534012
20068266999,207416211,4,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.053403
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1700442462.0534046
20776659048,207416211,19,2,6,1,16000000000,16000000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1700442462.0534062
13988039538,207416211,7,0,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1700442462.0534077
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.0534093
16914979796,207416211,2,0,33,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1700442462.053411
20333692634,207416211,515,0,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1700442462.0534127
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1700442462.0534143
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534163
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1700442462.0534177
7057779750,207416211,13,1,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1700442462.0534196
14858657720,207416211,14,0,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1700442462.0534213
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053423
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1700442462.0534244
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1700442462.0534263
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1700442462.0534277
4051990114,207416211,54,1,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1700442462.0534296
15857517489,207416211,19,1,24,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1700442462.0534313
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.053433
23105338935,207416211,793,0,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0534346
12899663090,207416211,12,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053436
15957519400,207416211,14,0,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1700442462.053438
22725460794,207416211,12,2,25,2,12800000000,12800000000,12800000000,20,5.0,5,0,0,0,0,5,2,2,1700442462.0534394
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1700442462.053441
20088939645,207416211,71,2,8,1,9300000000,9300000000,9300000000,40,5.0,3,0,0,0,0,3,0,1,1700442462.0534427
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1700442462.0534446
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1700442462.0534463
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1700442462.0534482
15207625643,207416211,2,0,3,4,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,0,0,1700442462.0534496
16962022881,207416211,6,0,42,8,16800000000,16800000000,17600000000,20,5.0,11,0,0,0,0,11,4,4,1700442462.0534513
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.053453
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1700442462.0534549
22555088518,207416211,8,2,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534565
17920498264,207416211,18,0,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1700442462.0534582
23835111157,207416211,18,2,37,1,8000000000,8000000000,8000000000,20,4.6923076923076925,13,1,0,0,0,12,4,4,1700442462.05346
19652961345,207416211,5,0,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0534618
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1700442462.0534635
19593328904,207416211,96,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534654
10210917007,207416211,6,2,60,4,9900000000,9900000000,9900000000,40,4.958333333333333,24,0,0,0,1,23,5,4,1700442462.053467
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534687
10788340288,207416211,33,0,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1700442462.0534701
18884390091,207416211,78,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053472
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1700442462.0534735
16493254382,207416211,5,0,4,1,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0534751
22724780555,207416211,23,0,13,0,12720000000,12720000000,12720000000,20,5.0,2,0,0,0,0,2,0,0,1700442462.0534766
18573488135,207416211,10,1,79,5,8000000000,8000000000,8000000000,20,5.0,15,0,0,0,0,15,4,5,1700442462.0534792
23755413806,207416211,18,0,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534809
19561947861,207416211,2,0,15,54,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1700442462.0534828
18833692619,207416211,288,2,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1700442462.0534844
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534863
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1700442462.0534878
15792391242,207416211,11,0,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1700442462.0534897
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1700442462.053491
20435769155,207416211,25,0,0,2,300000000000,300000000000,754500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053493
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0534945
15274896339,207416211,7,1,18,4,29500000000,29500000000,29500000000,0,4.833333333333333,6,0,0,0,1,5,2,2,1700442462.0534964
13496910151,207416211,6,0,14,3,30500000000,30500000000,31500000000,0,5.0,1,0,0,0,0,1,1,1,1700442462.053498
12636043248,207416211,29,0,0,2,19750000000,19750000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1700442462.0535
20935743262,207416211,26,0,10,2,47000000000,47000000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535014
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053503
8998621486,207416211,21,1,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1700442462.0535045
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1700442462.0535066
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1700442462.0535083
15693199113,207416211,1,0,15,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,1,1,1700442462.0535102
13983602587,207416211,8,0,23,1,2500000000,2500000000,2500000000,0,5.0,5,0,0,0,0,5,0,0,1700442462.0535116
19549164154,207416211,55,0,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1700442462.0535135
13391034747,207416211,4,0,8,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535152
11895090095,207416211,65,0,35,4,11700000000,11700000000,11700000000,0,5.0,9,0,0,0,0,9,6,6,1700442462.0535169
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1700442462.0535183
13655257853,207416211,2,0,3,1,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,1,1,1700442462.0535202
18272849629,207416211,3,0,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535216
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535233
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1700442462.053525
14674892700,207416211,7,0,4,3,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0535266
17364165420,207416211,25,0,2,2,20400000000,20400000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1700442462.0535283
21756238824,207416211,10,0,0,1,176000000000,176000000000,176000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535295
22736944573,207416211,15,0,6,1,15600000000,15600000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1700442462.0535312
16885243768,207416211,9,1,26,8,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,2,2,1700442462.0535326
17970150674,207416211,4,0,2,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535343
4879826543,207416211,45,0,2,2,20700000000,20700000000,20700000000,40,5.0,1,0,0,0,0,1,0,0,1700442462.053536
18620534234,207416211,3,0,12,1,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,1,1,1700442462.0535376
22736952611,207416211,10,0,0,0,18400000000,18400000000,19200000000,20,0.0,0,0,0,0,0,0,0,0,1700442462.0535393
23222995847,207416211,20,0,3,1,12000000000,12000000000,12000000000,20,0.0,0,0,0,0,0,0,0,0,1700442462.0535412
14896441972,207416211,4,0,8,0,12400000000,12400000000,12400000000,20,5.0,3,0,0,0,0,3,1,1,1700442462.0535429
21149164901,207416211,41,0,22,1,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,0,1700442462.0535445
16548318514,207416211,16,0,9,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.053546
19141831622,207416211,1,0,6,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053548
20949161351,207416211,1,0,14,0,10900000000,10900000000,10900000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0535498
4194616882,207416211,5,0,36,1,18000000000,18000000000,18000000000,0,5.0,11,0,0,0,0,11,4,5,1700442462.0535514
19233685241,207416211,595,0,12,2,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1700442462.0535529
21793219613,207416211,14,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535545
22555416319,207416211,90,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535562
18560868443,207416211,7,0,8,2,27000000000,27000000000,28000000000,0,4.5,2,0,0,0,1,1,0,1,1700442462.0535579
23224810377,207416211,6,0,5,0,13900000000,13900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.0535593
16612968599,207416211,34,0,94,1,11120000000,11120000000,11120000000,20,5.0,22,0,0,0,0,22,10,11,1700442462.053561
18201519968,207416211,5,0,29,0,16800000000,16800000000,16800000000,20,5.0,6,0,0,0,0,6,2,2,1700442462.0535626
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1700442462.0535643
12079628776,207416211,3,0,13,0,16200000000,16200000000,16200000000,0,5.0,4,0,0,0,0,4,2,2,1700442462.053566
17962028830,207416211,2,0,25,0,20000000000,20000000000,20500000000,0,5.0,7,0,0,0,0,7,3,2,1700442462.053568
19700501733,207416211,3,0,10,4,17600000000,17600000000,17600000000,20,5.0,2,0,0,0,0,2,1,1,1700442462.0535693
22333677238,207416211,21,0,6,0,18400000000,18400000000,19200000000,20,4.0,1,0,0,0,1,0,0,0,1700442462.053571
11688348085,207416211,1,0,125,7,15900000000,15900000000,15900000000,0,4.90625,32,0,0,0,3,29,16,20,1700442462.0535731
8235488796,207416211,5,0,734,53,9900000000,9900000000,9900000000,40,4.9921875,256,0,0,0,2,254,78,87,1700442462.0535748
13479368951,207416211,1,0,91,6,11920000000,11920000000,11920000000,20,5.0,23,0,0,0,0,23,10,11,1700442462.0535765
22207950788,207416211,7,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0535781
16762068107,207416211,3,0,6,2,17600000000,17600000000,19200000000,20,5.0,3,0,0,0,0,3,0,0,1700442462.0535798
17748294350,207416211,2,0,15,4,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,2,1,1700442462.0535815
19077819969,207416211,12,1,6,0,18400000000,18400000000,19200000000,20,5.0,1,0,0,0,0,1,0,0,1700442462.0535831
9578394007,207416211,3,0,81,8,18000000000,18000000000,18000000000,0,4.92,25,0,0,1,0,24,8,10,1700442462.0535846
9178406587,207416211,1,0,30,0,19500000000,19500000000,19500000000,0,5.0,13,0,0,0,0,13,4,5,1700442462.0535862
21468262281,207416211,19,0,10,0,22500000000,22500000000,23500000000,0,4.5,2,0,0,0,1,1,0,0,1700442462.053588
21543193064,207416211,5,0,2,0,15500000000,15500000000,15500000000,21,0.0,0,0,0,0,0,0,0,0,1700442462.0535896
14958094368,207416211,1,0,36,2,12160000000,12160000000,12160000000,20,5.0,6,0,0,0,0,6,2,2,1700442462.053595
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1700442462.0536005
23833050187,207416211,20,0,0,0,300000000000,300000000000,300000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536048
23633413709,207416211,20,0,0,0,301500000000,301500000000,301500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536065
23611280660,207416211,199,0,1,0,56500000000,56500000000,67500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536082
23607952362,207416211,100,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.05361
22833837603,207416211,4,0,0,0,32500000000,32500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536118
10159436541,207416211,4,0,0,1,27000000000,27000000000,27000000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.0536134
15902873412,207416211,10,0,0,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.053615
19776573958,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536165
19104600467,207416211,10,0,2,0,35500000000,35500000000,35500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536184
16993639386,207416211,10,0,0,0,816000000000,816000000000,816000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536199
16212628395,207416211,1,0,1,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536215
20104594063,207416211,2,0,4,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053623
15802877031,207416211,9,0,1,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.0536249
13935848822,207416211,36,0,4,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.0536263
13833245748,207416211,2,0,0,0,54000000000,54000000000,54000000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.053628
13352963860,207416211,3,0,0,2,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.0536294
12879861855,207416211,1,0,1,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053631
12052983153,207416211,6,0,0,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1700442462.0536325
22533052876,207416211,9,0,0,1,807300000000,807300000000,807300000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536344
22033058123,207416211,10,0,0,0,734800000000,734800000000,734800000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.053636
21275003056,207416211,17,0,2,1,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536377
20778159597,207416211,50,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536394
20504592138,207416211,20,0,2,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536408
20278158494,207416211,20,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700442462.0536425
18548864409,207416211,2,0,7,0,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.0536442
23210341083,207416211,11,0,2,1,15500000000,15500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0536458
13828239471,207416211,4,0,2,2,27000000000,27000000000,27000000000,10,5.0,1,0,0,0,0,1,0,1,1700442462.0536473
10388499105,207416211,2,0,3,3,48300000000,48300000000,48300000000,0,5.0,1,0,0,0,0,1,0,0,1700442462.0536492
16714133599,207416211,3,0,18,1,16900000000,16900000000,16900000000,0,5.0,3,0,0,0,0,3,2,2,1700442462.0536506
15766273078,207416211,22,0,5,1,3900000000,3900000000,3900000000,0,5.0,2,0,0,0,0,2,0,0,1700442462.0536525
21291242099,177433291,175,203,531,40,15035000000,15035000000,15500000000,3,4.918181818181818,110,1,0,1,3,105,41,46,1700442471.7292387
9883452414,177433291,1083,301,4530,450,23500000000,23500000000,32500000000,0,4.911276948590381,1207,6,12,12,26,1151,599,725,1700442471.729242
23058216862,177433291,73,43,43,3,9900000000,9900000000,9900000000,0,5.0,7,0,0,0,0,7,2,3,1700442471.7292442
16069372168,177433291,108,43,593,34,7500000000,7500000000,7500000000,0,4.644970414201183,169,11,1,3,7,147,52,62,1700442471.7292457
22553997786,177433291,202,91,203,23,15900000000,15900000000,18900000000,16,4.846153846153846,52,0,1,1,3,47,14,20,1700442471.7292478
22454181680,177433291,723,69,149,11,23500000000,23500000000,32500000000,0,4.954545454545454,22,0,0,0,1,21,7,8,1700442471.7292495
11491267427,177433291,1112,36,1171,103,23500000000,23500000000,32500000000,0,4.88671875,256,3,1,5,4,243,120,133,1700442471.7292514
19784956626,177433291,68,24,37,2,15345000000,15345000000,15345000000,1,4.666666666666667,9,0,1,0,0,8,2,2,1700442471.7292564
22582799396,177433291,174,37,47,4,13950000000,13950000000,13950000000,10,5.0,12,0,0,0,0,12,3,3,1700442471.7292585
21192831406,177433291,202,25,82,10,15900000000,15900000000,18900000000,16,4.9375,16,0,0,0,1,15,8,9,1700442471.7292602
22924882757,177433291,105,52,441,75,16170000000,16170000000,16170000000,2,4.91764705882353,85,0,1,1,2,81,21,24,1700442471.729262
21390941887,177433291,66,123,223,4,15200000000,15200000000,15200000000,5,4.954545454545454,44,0,0,0,2,42,12,13,1700442471.7292635
23376482152,177433291,220,39,70,12,17550000000,17550000000,18450000000,10,5.0,19,0,0,0,0,19,5,8,1700442471.7292655
13339671952,177433291,6751,830,15439,118,1000000000,1000000000,1000000000,50,4.8933030646992055,4405,48,15,56,121,4165,1303,1555,1700442471.7292671
18056095017,177433291,139,177,768,9,1881000000,1881000000,1881000000,1,4.741176470588235,85,1,3,3,3,75,28,35,1700442471.729269
19790945311,177433291,289,55,438,94,12870000000,12870000000,12870000000,1,4.980769230769231,104,0,0,0,2,102,45,50,1700442471.729271
19594694061,177433291,38,18,19,2,8900000000,8900000000,11000000000,0,5.0,1,0,0,0,0,1,0,0,1700442471.7292728
19640034554,177433291,146,10,106,24,4950000000,4950000000,12000000000,1,4.791666666666667,24,0,1,1,0,22,5,6,1700442471.729275
19593167272,177433291,113,85,135,3,10791000000,10791000000,10791000000,1,4.966666666666667,30,0,0,0,1,29,9,10,1700442471.729277
18569315105,177433291,209,72,231,34,21285000000,21285000000,26235000000,1,4.9411764705882355,51,0,0,0,3,48,14,14,1700442471.7292786
23474135491,177433291,58,21,55,5,14240000000,14240000000,16000000000,11,4.333333333333333,6,1,0,0,0,5,1,1,1700442471.72928
19881669109,177433291,16,18,74,10,16335000000,16335000000,16335000000,1,5.0,17,0,0,0,0,17,9,10,1700442471.7292814
14614161010,177433291,2503,39,4728,43,1500000000,1500000000,1500000000,50,4.938191281717632,1537,11,7,9,12,1498,326,337,1700442471.7292833
21780847390,177433291,49,83,353,15,15750000000,15750000000,15750000000,10,4.838709677419355,62,1,2,0,0,59,18,21,1700442471.729285
18085029412,177433291,126,75,87,8,19701000000,19701000000,22275000000,1,4.76,25,1,0,0,2,22,8,10,1700442471.7292867
18242719261,177433291,64,5,192,276,6930000000,6930000000,6930000000,1,4.711111111111111,45,2,1,1,0,41,19,20,1700442471.7292883
19182002543,177433291,129,30,105,5,10500000000,10500000000,11000000000,0,5.0,16,0,0,0,0,16,7,9,1700442471.7292902
23176901519,177433291,413,47,110,5,17550000000,17550000000,18450000000,10,4.863636363636363,22,0,1,0,0,21,7,9,1700442471.729292
17895564012,177433291,126,44,161,12,10395000000,10395000000,13365000000,1,4.809523809523809,21,0,0,2,0,19,6,8,1700442471.7292936
22966238204,177433291,40,44,175,11,15345000000,15345000000,15500000000,1,5.0,47,0,0,0,0,47,24,27,1700442471.7292953
15999205594,177433291,43,15,105,2,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,7,10,1700442471.7292974
23466242096,177433291,48,110,355,19,15500000000,15500000000,15500000000,0,4.91044776119403,67,0,1,0,3,63,26,31,1700442471.7292993
19389042251,177433291,16,15,46,0,7505000000,7505000000,11305000000,5,4.777777777777778,9,0,0,0,2,7,2,2,1700442471.7293007
23946018391,177433291,54,20,45,9,15750000000,15750000000,15750000000,10,4.875,8,0,0,0,1,7,2,3,1700442471.7293026
19384402245,177433291,20,39,81,8,10500000000,10500000000,10500000000,0,5.0,16,0,0,0,0,16,4,6,1700442471.729304
22384799401,177433291,68,44,44,3,11900000000,11900000000,11900000000,0,5.0,10,0,0,0,0,10,2,2,1700442471.7293057
16599463523,177433291,93,10,10,1,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,1,1,1700442471.7293077
17198165528,177433291,129,26,116,9,10500000000,10500000000,11000000000,0,4.956521739130435,23,0,0,0,1,22,11,13,1700442471.7293096
