9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3575609
11003643328,256712430,8,0,0,0,31850000000,31850000000,31850000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3575625
12704443688,256712430,3,0,0,1,75390000000,75390000000,75390000000,30,0.0,0,0,0,0,0,0,0,0,1699405476.3575644
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699405476.3575659
3473022475,256712430,15,0,0,0,31700000000,31700000000,31700000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3575675
4074824610,256712430,10,0,1,2,22250000000,22250000000,22250000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3575692
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357571
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699405476.3575726
5272927106,256712430,79,0,2,3,19950000000,19950000000,44950000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3575745
6773075279,256712430,12,0,0,1,58750000000,58750000000,58750000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357576
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1699405476.3575776
3380024810,256712430,14,0,1,0,24250000000,24250000000,24250000000,50,5.0,1,0,0,0,0,1,0,0,1699405476.3575792
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1699405476.357581
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1699405476.3575826
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1699405476.3575847
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699405476.3575861
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1699405476.3575878
7779922571,256712430,7,0,4,1,27350000000,27350000000,27350000000,50,5.0,2,0,0,0,0,2,0,0,1699405476.35759
23616533628,256712430,17,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1699405476.3575919
8155679799,256712430,38,0,6,1,18350000000,18350000000,18350000000,50,5.0,3,0,0,0,0,3,1,1,1699405476.3575933
9117634263,256712430,9,0,1,0,28250000000,28250000000,28250000000,50,5.0,1,0,0,0,0,1,1,1,1699405476.357595
10341851100,256712430,9,0,1,0,28950000000,28950000000,28950000000,50,5.0,1,0,0,0,0,1,0,0,1699405476.3575964
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1699405476.3575985
16642874881,256712430,9,0,2,3,63850000000,63850000000,63850000000,50,5.0,1,0,0,0,0,1,1,1,1699405476.3576002
19011675728,256712430,16,0,0,0,19350000000,19350000000,19350000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357602
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1699405476.3576035
16986042049,256712430,13,0,0,0,77400000000,77400000000,77400000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576052
17040933610,256712430,9,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1699405476.3576066
17086808132,256712430,11,0,0,0,77940000000,77940000000,77940000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576086
17340882053,256712430,12,0,0,0,55500000000,55500000000,89400000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576102
18211677358,256712430,17,0,0,0,17850000000,17850000000,17850000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357612
18310086182,256712430,16,0,0,0,18350000000,18350000000,18350000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3576133
18811683090,256712430,15,0,0,0,29950000000,29950000000,29950000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357615
18951567913,256712430,9,0,0,0,70620000000,70620000000,70620000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576171
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699405476.357619
19237185121,256712430,9,0,0,0,79200000000,79200000000,79200000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576205
20211673501,256712430,16,0,0,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357622
20237187588,256712430,13,0,0,0,70620000000,70620000000,70620000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576238
20410798637,256712430,15,0,0,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3576255
20611685786,256712430,15,0,0,0,29450000000,29450000000,29450000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.357627
20670574048,256712430,12,0,0,0,82740000000,82740000000,82740000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576283
21052043922,256712430,14,0,0,1,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3576303
21352041509,256712430,10,0,0,0,79200000000,79200000000,79200000000,40,0.0,0,0,0,0,0,0,0,0,1699405476.3576317
21711687266,256712430,12,0,1,0,23850000000,23850000000,23850000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3576336
23323463946,256712430,35,0,1,0,25750000000,25750000000,46450000000,50,0.0,0,0,0,0,0,0,0,0,1699405476.3576353
16451110026,207416211,70,193,1678,163,19900000000,19900000000,19900000000,13,4.9185185185185185,405,3,1,2,14,385,249,275,1699405483.5345914
22437942500,207416211,105,2,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1699405483.5345943
16120672813,207416211,248,4,119,3,3800000000,3800000000,9900000000,0,5.0,23,0,0,0,0,23,11,12,1699405483.5345964
19480005354,207416211,86,4,28,4,8700000000,8700000000,8700000000,40,5.0,6,0,0,0,0,6,2,2,1699405483.534598
16751117391,207416211,8,2,48,1,8000000000,8000000000,8000000000,0,4.611111111111111,18,1,1,0,0,16,8,7,1699405483.5345998
21848095191,207416211,86,5,163,11,1700000000,1700000000,3800000000,0,4.8,10,0,0,0,2,8,5,6,1699405483.5346014
6312522035,207416211,14,3,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1699405483.5346034
17755992612,207416211,122,5,82,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1699405483.5346053
11718792731,207416211,30,3,61,14,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1699405483.5346074
16212931989,207416211,3,6,117,5,11000000000,11000000000,11000000000,0,4.842105263157895,38,1,0,0,2,35,11,11,1699405483.5346093
15257515287,207416211,212,68,920,97,2000000000,2000000000,7200000000,0,4.921568627450981,51,1,0,0,0,50,12,19,1699405483.534611
21293730172,207416211,31,5,5,1,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.534613
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5346148
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1699405483.5346165
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5346181
23256587527,207416211,11,4,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5346196
13389539104,207416211,36,0,47,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1699405483.5346215
22624820529,207416211,66,23,85,5,10000000000,10000000000,10000000000,0,4.933333333333334,15,0,0,0,1,14,5,6,1699405483.534623
13979905596,207416211,4,1,82,30,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1699405483.5346246
22656582512,207416211,53,0,0,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5346262
19645431591,207416211,897,1,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1699405483.534628
18131306392,207416211,24,0,7,2,2340000000,2340000000,2340000000,40,5.0,2,0,0,0,0,2,1,1,1699405483.5346296
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1699405483.5346313
7057779750,207416211,13,4,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1699405483.5346332
23930316592,207416211,51,2,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1699405483.5346353
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1699405483.534637
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1699405483.534639
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1699405483.5346406
7717912638,207416211,5,3,69,8,23700000000,23700000000,23700000000,40,4.833333333333333,18,0,0,1,1,16,7,8,1699405483.5346425
13988039538,207416211,7,4,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1699405483.534644
18259296231,207416211,2488,1,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1699405483.534646
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1699405483.5346475
20068266999,207416211,5,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.5346494
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1699405483.534651
11898452295,207416211,387,3,12,2,10800000000,10800000000,18000000000,40,5.0,1,0,0,0,0,1,0,1,1699405483.534653
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1699405483.5346544
3129756314,207416211,68,0,290,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1699405483.5346563
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.534658
20088939645,207416211,73,1,7,1,9300000000,9300000000,9300000000,40,4.0,2,0,0,1,0,1,0,1,1699405483.5346599
14858657720,207416211,14,2,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1699405483.5346615
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.5346632
15957519400,207416211,14,1,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1699405483.5346646
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5346663
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.534668
20333692634,207416211,515,1,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1699405483.5346696
18845848397,207416211,1256,2,50,6,2500000000,2500000000,8500000000,0,5.0,7,0,0,0,0,7,2,2,1699405483.534671
10788340288,207416211,33,1,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1699405483.5346727
4711291422,207416211,1,1,61,7,11700000000,11700000000,11700000000,40,4.96,25,0,0,0,1,24,4,5,1699405483.5346742
4111291828,207416211,140,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1699405483.534676
4051990114,207416211,54,2,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1699405483.5346777
22724780555,207416211,23,0,13,0,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.5346794
16914979796,207416211,4,0,33,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1699405483.5346808
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1699405483.5346823
19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1699405483.5346844
17920498264,207416211,18,0,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1699405483.5346859
14589640636,207416211,23,0,42,3,13500000000,13500000000,13500000000,0,5.0,11,0,0,0,0,11,5,5,1699405483.5346875
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5346892
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5346909
15001354114,207416211,1,6,8,5,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699405483.5346923
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1699405483.534694
11895090095,207416211,66,1,35,4,11700000000,11700000000,11700000000,0,5.0,9,0,0,0,0,9,6,6,1699405483.5346954
23105338935,207416211,793,1,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.534697
21422571003,207416211,46,1,20,0,12780000000,12780000000,12780000000,10,5.0,4,0,0,0,0,4,2,2,1699405483.5346987
12899663090,207416211,12,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347004
10210917007,207416211,8,0,58,4,9900000000,9900000000,9900000000,40,4.956521739130435,23,0,0,0,1,22,5,4,1699405483.534702
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1699405483.534704
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1699405483.5347054
23236953166,207416211,25,3,5,2,18000000000,18000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347073
18833692619,207416211,288,2,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1699405483.5347087
18272849629,207416211,3,1,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347102
20776659048,207416211,19,3,6,1,20000000000,20000000000,20500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.534712
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347135
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1699405483.5347152
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1699405483.5347166
22555088518,207416211,8,5,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347185
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1699405483.5347204
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347226
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1699405483.5347242
22725460794,207416211,12,3,25,2,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,2,2,1699405483.534726
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347273
23755413806,207416211,18,3,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347292
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347307
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1699405483.5347323
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1699405483.534734
6085662803,207416211,9,0,1510,123,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1699405483.5347362
15792391242,207416211,11,0,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1699405483.5347376
19652961345,207416211,5,1,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5347393
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1699405483.5347407
15274896339,207416211,8,0,17,4,29500000000,29500000000,29500000000,0,4.8,5,0,0,0,1,4,2,2,1699405483.5347424
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1699405483.534744
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.534746
23835111157,207416211,18,5,37,1,10000000000,10000000000,10000000000,0,4.636363636363637,11,1,0,0,0,10,4,4,1699405483.5347476
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1699405483.5347493
15857517489,207416211,20,0,23,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1699405483.5347512
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5347528
18884390091,207416211,78,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347543
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1699405483.534756
11253259871,207416211,3,0,34,0,11400000000,11400000000,11400000000,40,5.0,13,0,0,0,0,13,0,0,1699405483.5347574
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1699405483.5347588
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347605
18060122398,207416211,26,0,8,0,15500000000,15500000000,15500000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.534762
19561947861,207416211,2,0,15,51,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1699405483.5347636
14674892700,207416211,7,0,4,3,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.534765
18573488135,207416211,10,3,79,5,10000000000,10000000000,10000000000,0,5.0,15,0,0,0,0,15,4,5,1699405483.534767
20935743262,207416211,26,0,10,2,47000000000,47000000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347683
19549164154,207416211,55,0,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1699405483.53477
17364165420,207416211,25,0,2,2,20400000000,20400000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1699405483.5347717
19233685241,207416211,595,1,12,2,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1699405483.5347733
13983602587,207416211,8,0,23,1,2500000000,2500000000,2500000000,0,5.0,5,0,0,0,0,5,0,0,1699405483.5347748
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1699405483.534777
19593328904,207416211,96,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347786
16885243768,207416211,9,1,26,8,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,2,2,1699405483.5347805
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1699405483.534782
16962022881,207416211,6,0,42,8,21000000000,21000000000,22000000000,0,5.0,11,0,0,0,0,11,4,4,1699405483.5347838
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1699405483.5347855
18620534234,207416211,3,0,12,1,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,1,1,1699405483.5347872
20994507864,207416211,24,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347888
12879861855,207416211,1,0,1,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347905
18560868443,207416211,7,0,8,2,27000000000,27000000000,28000000000,0,4.5,2,0,0,0,1,1,0,1,1699405483.5347922
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1699405483.5347936
8998621486,207416211,21,1,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1699405483.5347953
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5347967
4879826543,207416211,45,0,2,2,20700000000,20700000000,20700000000,40,5.0,1,0,0,0,0,1,0,0,1699405483.5347984
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1699405483.5347998
20435769155,207416211,25,0,0,2,300000000000,300000000000,754500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348015
18548864409,207416211,2,1,7,0,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.534803
13391034747,207416211,4,0,8,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348046
21793219613,207416211,14,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.534806
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348074
18201519968,207416211,5,0,29,0,21000000000,21000000000,21000000000,0,5.0,6,0,0,0,0,6,2,2,1699405483.5348094
13496910151,207416211,6,0,14,2,30500000000,30500000000,31500000000,0,5.0,1,0,0,0,0,1,1,1,1699405483.5348108
17970150674,207416211,4,0,2,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348125
16548318514,207416211,16,0,9,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1699405483.534814
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1699405483.5348158
14896441972,207416211,4,0,8,0,15500000000,15500000000,15500000000,0,5.0,3,0,0,0,0,3,1,1,1699405483.5348175
13655257853,207416211,2,0,3,1,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,1,1,1699405483.5348194
15207625643,207416211,2,0,3,3,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,0,0,1699405483.5348208
16493254382,207416211,5,0,4,1,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5348225
9578394007,207416211,3,0,81,8,18000000000,18000000000,18000000000,0,4.92,25,0,0,1,0,24,8,10,1699405483.5348241
22736944573,207416211,15,1,6,1,19500000000,19500000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348258
22555416319,207416211,90,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348272
19141831622,207416211,1,0,6,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405483.5348291
19077819969,207416211,12,3,6,0,23000000000,23000000000,24000000000,0,5.0,1,0,0,0,0,1,0,0,1699405483.5348306
