8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1700787920.480931
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1700787920.480933
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809344
4772751497,256712430,4,0,1,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809363
11704921669,256712430,2,0,2,1,58100000000,58100000000,58100000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.480938
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809396
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.480941
17340882053,256712430,12,0,0,0,64750000000,64750000000,104300000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4809425
9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809442
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1700787920.4809456
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1700787920.4809473
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1700787920.4809487
8513190087,256712430,6,0,1,2,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809504
6272785443,256712430,4,1,7,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1700787920.4809518
11902431253,256712430,3,0,7,9,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.480953
4978866011,256712430,13,0,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809546
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.480956
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809577
23616533628,256712430,8,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4809592
2988952496,256712430,12,0,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809608
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809625
5478353384,256712430,38,0,0,4,91000000000,91000000000,130900000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.480964
8407049665,256712430,12,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1700787920.4809654
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1700787920.4809673
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1700787920.480969
8264791690,256712430,2,0,2,1,38600000000,38600000000,38600000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809709
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1700787920.4809723
8116766318,256712430,3,0,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809737
6888287685,256712430,4,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809754
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809768
9152452912,256712430,4,0,8,24,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1700787920.4809785
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809802
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809818
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809833
8887686931,256712430,13,0,0,1,39450000000,39450000000,81900000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.480985
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4809864
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809878
21952050589,256712430,15,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809895
10010089361,256712430,11,0,1,1,32850000000,32850000000,44850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.480991
6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4809928
13785954903,256712430,16,0,0,3,84000000000,84000000000,126000000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4809942
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.480996
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1700787920.4809973
4190278926,256712430,31,0,0,1,62930000000,62930000000,112000000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4809997
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810011
8106760986,256712430,2,0,2,1,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.481003
8117637725,256712430,5,0,0,0,27350000000,27350000000,27350000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810045
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810061
11003643328,256712430,8,0,0,0,31850000000,31850000000,31850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810076
11539298208,256712430,3,0,2,0,27750000000,27750000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810092
12704443688,256712430,3,0,0,1,75390000000,75390000000,75390000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.481011
5272927106,256712430,79,0,2,3,19950000000,19950000000,44950000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810126
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.481014
4074824610,256712430,10,0,1,3,22250000000,22250000000,22250000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.481016
7872791312,256712430,2,0,3,3,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810174
6773075279,256712430,12,0,0,1,58750000000,58750000000,58750000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.481019
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810207
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810221
7574240872,256712430,20,0,0,1,34450000000,34450000000,34450000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810238
3380024810,256712430,14,0,1,0,24250000000,24250000000,24250000000,50,5.0,1,0,0,0,0,1,0,0,1700787920.4810255
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1700787920.4810271
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1700787920.4810286
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1700787920.4810302
4573296759,256712430,12,0,10,3,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1700787920.4810317
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1700787920.4810336
7779922571,256712430,7,0,4,1,27350000000,27350000000,27350000000,50,5.0,2,0,0,0,0,2,0,0,1700787920.481035
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1700787920.4810367
9117634263,256712430,9,0,1,0,28250000000,28250000000,28250000000,50,5.0,1,0,0,0,0,1,1,1,1700787920.481038
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1700787920.4810398
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1700787920.4810414
19237185121,256712430,9,0,0,1,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.481043
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810448
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810464
17086808132,256712430,11,0,0,0,90930000000,90930000000,90930000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4810479
18211677358,256712430,17,0,0,0,17850000000,17850000000,17850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810495
18811683090,256712430,15,0,0,1,29950000000,29950000000,29950000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810514
18951567913,256712430,6,0,0,0,82390000000,82390000000,82390000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.481053
19011675728,256712430,16,0,0,0,19350000000,19350000000,19350000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810548
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810565
20237187588,256712430,13,0,0,0,58850000000,58850000000,58850000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810581
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810596
20611685786,256712430,15,0,0,0,29450000000,29450000000,29450000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810612
20670574048,256712430,10,0,0,0,96530000000,96530000000,96530000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4810627
21052043922,256712430,14,0,0,1,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.481064
21352041509,256712430,10,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1700787920.4810658
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1700787920.4810672
23417428898,256712430,10,0,0,0,64890000000,64890000000,64890000000,30,0.0,0,0,0,0,0,0,0,0,1700787920.4810688
16451110026,207416211,117,124,1742,166,19900000000,19900000000,19900000000,13,4.919239904988124,421,3,1,2,15,400,261,287,1700787927.0961072
6085662803,207416211,9,0,1510,124,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1700787927.0961103
11718792731,207416211,26,2,62,14,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1700787927.096112
18131306392,207416211,24,0,7,2,2340000000,2340000000,2340000000,40,5.0,2,0,0,0,0,2,1,1,1700787927.096114
23930316592,207416211,51,0,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1700787927.0961154
21848095191,207416211,83,2,165,11,1700000000,1700000000,2500000000,0,4.8,10,0,0,0,2,8,5,6,1700787927.0961173
23671504854,207416211,8,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.096119
19480005354,207416211,84,6,32,4,8700000000,8700000000,8700000000,40,5.0,7,0,0,0,0,7,2,3,1700787927.0961206
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1700787927.0961218
16120672813,207416211,246,4,119,3,3800000000,3800000000,9900000000,0,5.0,24,0,0,0,0,24,12,13,1700787927.0961235
20994507864,207416211,22,2,2,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1700787927.096125
16751117391,207416211,5,3,51,1,8000000000,8000000000,8000000000,0,4.631578947368421,19,1,1,0,0,17,8,7,1700787927.0961266
15257515287,207416211,113,51,950,98,2000000000,2000000000,7200000000,0,4.923076923076923,52,1,0,0,0,51,13,20,1700787927.096128
17755992612,207416211,121,3,84,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1700787927.0961294
22656582512,207416211,52,2,2,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.096131
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1700787927.0961328
22437942500,207416211,105,1,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1700787927.0961344
16212931989,207416211,2,5,119,5,11000000000,11000000000,11000000000,0,4.85,40,1,0,0,2,37,12,12,1700787927.0961359
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1700787927.0961378
23256587527,207416211,11,0,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0961397
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0961416
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1700787927.0961432
6312522035,207416211,14,1,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1700787927.0961452
11898452295,207416211,385,4,14,2,10800000000,10800000000,10800000000,40,5.0,3,0,0,0,0,3,1,2,1700787927.096147
19355799345,207416211,16,0,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1700787927.0961483
13979905596,207416211,2,3,85,31,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1700787927.09615
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1700787927.0961518
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096154
19645431591,207416211,897,0,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1700787927.0961556
20776659048,207416211,19,2,6,1,16000000000,16000000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1700787927.096157
22980593133,207416211,29,0,0,1,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096159
18845848397,207416211,1256,1,51,7,2500000000,2500000000,8500000000,0,5.0,8,0,0,0,0,8,3,3,1700787927.0961611
22533052876,207416211,9,0,0,1,807300000000,807300000000,807300000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0961623
22624820529,207416211,66,1,85,5,8000000000,8000000000,8000000000,20,4.933333333333334,15,0,0,0,1,14,5,6,1700787927.096164
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096166
23236953166,207416211,25,1,5,2,14400000000,14400000000,15200000000,20,0.0,0,0,0,0,0,0,0,0,1700787927.0961676
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1700787927.0961692
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.0961707
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1700787927.0961726
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.096174
4111291828,207416211,139,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1700787927.096176
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1700787927.0961773
15207625643,207416211,2,0,3,4,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,0,0,1700787927.0961788
18060122398,207416211,24,2,10,0,11625000000,11625000000,11625000000,25,5.0,2,0,0,0,0,2,0,0,1700787927.0961804
19776573958,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096182
23607952362,207416211,100,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0961835
10210917007,207416211,6,2,60,4,9900000000,9900000000,9900000000,40,4.958333333333333,24,0,0,0,1,23,5,4,1700787927.096185
18259296231,207416211,2488,0,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1700787927.0961866
10788340288,207416211,33,0,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1700787927.096188
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0961902
20068266999,207416211,4,1,18,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1700787927.0961916
21422571003,207416211,45,4,24,0,12780000000,12780000000,12780000000,10,5.0,4,0,0,0,0,4,2,2,1700787927.0961936
7057779750,207416211,13,1,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1700787927.0961952
20088939645,207416211,72,2,8,2,9300000000,9300000000,9300000000,40,5.0,3,0,0,0,0,3,0,1,1700787927.0961971
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1700787927.0961988
12899663090,207416211,11,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0962005
23835111157,207416211,18,0,37,2,8000000000,8000000000,8000000000,20,4.6923076923076925,13,1,0,0,0,12,4,4,1700787927.096202
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1700787927.0962036
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096205
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700787927.096207
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1700787927.0962083
20333692634,207416211,515,0,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1700787927.0962102
15957519400,207416211,14,0,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1700787927.0962114
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1700787927.096213
13988039538,207416211,7,0,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1700787927.0962145
22725460794,207416211,12,2,25,2,12800000000,12800000000,12800000000,20,5.0,5,0,0,0,0,5,2,2,1700787927.0962162
14858657720,207416211,14,0,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1700787927.0962179
18833692619,207416211,288,1,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1700787927.0962193
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1700787927.096221
13389539104,207416211,34,2,49,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1700787927.0962226
17764115098,207416211,24,0,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1700787927.0962245
21275003056,207416211,17,0,2,1,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0962262
16914979796,207416211,3,1,34,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1700787927.0962281
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1700787927.0962296
16493254382,207416211,5,0,4,1,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.0962312
23105338935,207416211,793,0,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.096233
17920498264,207416211,18,0,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1700787927.0962348
19561947861,207416211,2,0,15,54,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1700787927.0962367
22724780555,207416211,23,0,13,0,12720000000,12720000000,12720000000,20,5.0,2,0,0,0,0,2,0,0,1700787927.0962384
19652961345,207416211,5,0,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1700787927.09624
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1700787927.0962417
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1700787927.0962431
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1700787927.0962448
13655257853,207416211,2,0,3,1,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,1,1,1700787927.0962465
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1700787927.0962481
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1700787927.0962496
8998621486,207416211,21,0,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1700787927.0962515
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.096253
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1700787927.0962543
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1700787927.096256
15857517489,207416211,19,1,24,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1700787927.0962574
3129756314,207416211,66,2,292,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1700787927.0962596
19593328904,207416211,95,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700787927.0962613
19233685241,207416211,595,0,12,2,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1700787927.0962634
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1700787927.0962653
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1700787927.0962667
4051990114,207416211,54,1,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1700787927.0962687
16962022881,207416211,6,0,42,8,16800000000,16800000000,17600000000,20,5.0,11,0,0,0,0,11,4,4,1700787927.0962703
15274896339,207416211,7,1,18,4,29500000000,29500000000,29500000000,0,4.833333333333333,6,0,0,0,1,5,2,2,1700787927.0962722
