6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252721
13785954903,256712430,16,0,0,3,84000000000,84000000000,126000000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252738
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252755
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252767
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1701133677.5252786
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252798
4190278926,256712430,31,0,0,1,62930000000,62930000000,112000000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252812
7574240872,256712430,20,0,0,1,34450000000,34450000000,34450000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252829
8117637725,256712430,5,0,0,0,27350000000,27350000000,27350000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252843
8106760986,256712430,2,0,2,1,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252857
7872791312,256712430,2,0,3,3,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252872
12704443688,256712430,3,0,0,1,75390000000,75390000000,75390000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252883
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.52529
11003643328,256712430,8,0,0,0,31850000000,31850000000,31850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252914
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.525293
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252945
5272927106,256712430,79,0,2,3,19950000000,19950000000,44950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252962
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.525298
3380024810,256712430,14,0,1,0,24250000000,24250000000,24250000000,50,5.0,1,0,0,0,0,1,0,0,1701133677.5252998
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1701133677.5253012
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1701133677.5253024
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1701133677.525304
4573296759,256712430,12,0,10,3,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1701133677.5253055
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1701133677.5253072
7779922571,256712430,7,0,4,1,27350000000,27350000000,27350000000,50,5.0,2,0,0,0,0,2,0,0,1701133677.5253086
9117634263,256712430,9,0,1,0,28250000000,28250000000,28250000000,50,5.0,1,0,0,0,0,1,1,1,1701133677.52531
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1701133677.5253115
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1701133677.5253134
19011675728,256712430,16,0,0,0,19350000000,19350000000,19350000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5253148
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5253162
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.525318
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5253193
17086808132,256712430,11,0,0,0,90930000000,90930000000,90930000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5253208
18211677358,256712430,17,0,0,0,17850000000,17850000000,17850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5253227
18811683090,256712430,15,0,0,1,29950000000,29950000000,29950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5253246
18951567913,256712430,6,0,0,0,82390000000,82390000000,82390000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.525326
19237185121,256712430,9,0,0,1,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5253277
20237187588,256712430,13,0,0,0,58850000000,58850000000,58850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525329
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.525331
20611685786,256712430,15,0,0,0,29450000000,29450000000,29450000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5253322
20670574048,256712430,10,0,0,0,96530000000,96530000000,96530000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5253336
21052043922,256712430,14,0,0,1,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525335
21352041509,256712430,10,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5253365
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5253382
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1701133677.5253396
16451110026,207416211,107,110,1746,167,19900000000,19900000000,19900000000,13,4.91725768321513,423,3,1,2,16,401,263,289,1701133683.908851
11718792731,207416211,23,3,63,15,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1701133683.9088538
17755992612,207416211,120,3,84,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1701133683.908856
6085662803,207416211,7,0,1510,124,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1701133683.9088576
19480005354,207416211,84,6,32,4,8700000000,8700000000,8700000000,40,5.0,7,0,0,0,0,7,2,3,1701133683.9088595
9316673016,207416211,131,1,5036,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1701133683.9088612
18131306392,207416211,23,0,7,2,2340000000,2340000000,2340000000,40,5.0,2,0,0,0,0,2,1,1,1701133683.9088628
22437942500,207416211,105,0,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1701133683.9088643
12789551786,207416211,21,1,7,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1701133683.9088662
16751117391,207416211,5,3,51,1,8000000000,8000000000,8000000000,0,4.631578947368421,19,1,1,0,0,17,8,7,1701133683.908868
11898452295,207416211,383,4,14,2,10800000000,10800000000,10800000000,40,5.0,3,0,0,0,0,3,1,2,1701133683.90887
15257515287,207416211,110,40,950,98,2000000000,2000000000,2500000000,0,4.923076923076923,52,1,0,0,0,51,13,20,1701133683.9088717
23930316592,207416211,49,2,15,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1701133683.9088736
13979905596,207416211,2,3,85,31,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1701133683.9088752
23671504854,207416211,8,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.908877
6312522035,207416211,13,0,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1701133683.9088786
16212931989,207416211,2,2,119,5,11000000000,11000000000,11000000000,0,4.85,40,1,0,0,2,37,12,12,1701133683.9088802
21848095191,207416211,83,3,166,11,1700000000,1700000000,2500000000,0,4.8,10,0,0,0,2,8,5,6,1701133683.9088817
22656582512,207416211,52,2,2,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.908883
22624820529,207416211,66,1,85,5,8000000000,8000000000,8000000000,20,4.933333333333334,15,0,0,0,1,14,5,6,1701133683.908885
20994507864,207416211,21,2,2,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.9088864
20333692634,207416211,515,0,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1701133683.908888
18669333371,207416211,283,1,16,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.9088895
20088939645,207416211,72,2,8,2,9300000000,9300000000,9300000000,40,5.0,3,0,0,0,0,3,0,1,1701133683.9088912
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1701133683.9088926
19645431591,207416211,897,0,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1701133683.9088945
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1701133683.908896
10788340288,207416211,33,0,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1701133683.9088976
18845848397,207416211,1256,1,51,7,2500000000,2500000000,8500000000,0,5.0,8,0,0,0,0,8,3,3,1701133683.908899
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1701133683.9089005
18060122398,207416211,23,2,11,0,11625000000,11625000000,11625000000,25,5.0,2,0,0,0,0,2,0,0,1701133683.9089024
4111291828,207416211,139,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1701133683.9089036
20068266999,207416211,4,1,18,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.9089053
17764115098,207416211,24,0,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1701133683.9089072
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1701133683.9089088
23256587527,207416211,11,0,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089103
12899663090,207416211,11,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.908912
23835111157,207416211,18,0,37,2,8000000000,8000000000,8000000000,20,4.6923076923076925,13,1,0,0,0,12,4,4,1701133683.9089134
18573488135,207416211,10,0,79,5,8000000000,8000000000,8000000000,20,5.0,15,0,0,0,0,15,4,5,1701133683.908915
15207625643,207416211,1,0,3,3,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,0,0,1701133683.9089165
10210917007,207416211,6,2,60,4,9900000000,9900000000,9900000000,40,4.958333333333333,24,0,0,0,1,23,5,4,1701133683.908918
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089196
18833692619,207416211,288,0,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1701133683.908921
21275003056,207416211,17,0,2,1,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089227
21422571003,207416211,43,7,27,0,12780000000,12780000000,12780000000,10,5.0,5,0,0,0,0,5,3,3,1701133683.908924
20776659048,207416211,19,1,6,1,16000000000,16000000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1701133683.908926
19593328904,207416211,95,1,1,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089274
13655257853,207416211,2,0,3,1,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,1,1,1701133683.908929
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089305
16120672813,207416211,246,1,119,3,3800000000,3800000000,9900000000,0,5.0,24,0,0,0,0,24,12,13,1701133683.9089322
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1701133683.9089334
13389539104,207416211,33,2,49,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1701133683.9089348
19233685241,207416211,595,0,12,2,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1701133683.9089365
19355799345,207416211,16,0,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1701133683.908938
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1701133683.9089396
15957519400,207416211,14,0,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1701133683.908941
3129756314,207416211,66,2,292,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1701133683.908943
23236953166,207416211,25,1,5,2,14400000000,14400000000,15200000000,20,0.0,0,0,0,0,0,0,0,0,1701133683.9089444
23607952362,207416211,100,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.908946
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089475
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1701133683.9089491
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9089508
16914979796,207416211,3,1,34,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1701133683.9089522
22533052876,207416211,9,0,0,1,807300000000,807300000000,807300000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.908954
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.9089553
23269023907,207416211,48,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1701133683.908957
13988039538,207416211,7,0,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1701133683.9089584
22724780555,207416211,23,0,13,0,12720000000,12720000000,12720000000,20,5.0,2,0,0,0,0,2,0,0,1701133683.90896
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1701133683.9089613
18259296231,207416211,2488,0,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1701133683.908963
19652961345,207416211,5,0,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9089646
22980593133,207416211,29,0,0,1,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.908966
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9089677
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1701133683.9089692
14858657720,207416211,14,0,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1701133683.9089708
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9089723
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.908974
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1701133683.9089756
13496910151,207416211,6,0,14,3,30500000000,30500000000,31500000000,0,5.0,1,0,0,0,0,1,1,1,1701133683.9089773
15857517489,207416211,19,1,24,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1701133683.9089787
23105338935,207416211,793,0,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9089801
19561947861,207416211,2,0,15,54,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1701133683.908982
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1701133683.9089832
19776573958,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.908985
16493254382,207416211,5,0,4,1,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9089863
7057779750,207416211,13,0,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1701133683.9089885
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1701133683.90899
17920498264,207416211,18,0,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1701133683.9089918
22725460794,207416211,12,2,25,2,12800000000,12800000000,12800000000,20,5.0,5,0,0,0,0,5,2,2,1701133683.9089932
22736944573,207416211,15,0,6,1,15600000000,15600000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1701133683.9089952
4879826543,207416211,44,0,2,2,20700000000,20700000000,20700000000,40,5.0,1,0,0,0,0,1,0,0,1701133683.9089968
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1701133683.9089985
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090002
15274896339,207416211,7,1,18,4,29500000000,29500000000,29500000000,0,4.833333333333333,6,0,0,0,1,5,2,2,1701133683.909002
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1701133683.9090035
11895090095,207416211,65,1,36,4,11700000000,11700000000,11700000000,0,5.0,9,0,0,0,0,9,6,6,1701133683.9090052
19549164154,207416211,55,0,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1701133683.9090066
4051990114,207416211,54,0,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1701133683.909008
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1701133683.9090097
8998621486,207416211,21,0,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1701133683.9090111
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1701133683.9090128
22555088518,207416211,8,0,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090145
22555416319,207416211,90,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.909016
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090173
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1701133683.9090192
15792391242,207416211,11,0,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1701133683.9090211
8235488796,207416211,5,0,734,53,9900000000,9900000000,9900000000,40,4.9921875,256,0,0,0,2,254,78,87,1701133683.909023
23222995847,207416211,20,0,3,1,12000000000,12000000000,12000000000,20,0.0,0,0,0,0,0,0,0,0,1701133683.9090247
16962022881,207416211,6,0,42,8,16800000000,16800000000,17600000000,20,5.0,11,0,0,0,0,11,4,4,1701133683.9090264
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.909028
14896441972,207416211,4,0,8,0,12400000000,12400000000,12400000000,20,5.0,3,0,0,0,0,3,1,1,1701133683.90903
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090314
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1701133683.909033
13983602587,207416211,8,0,23,1,2500000000,2500000000,2500000000,0,5.0,5,0,0,0,0,5,0,0,1701133683.9090345
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090364
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1701133683.909038
23755413806,207416211,18,0,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090395
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1701133683.9090412
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1701133683.9090428
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1701133683.9090445
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.909046
18272849629,207416211,3,0,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090476
20435769155,207416211,25,0,0,2,300000000000,300000000000,754500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.909049
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1701133683.9090507
12636043248,207416211,29,0,0,2,19750000000,19750000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1701133683.9090521
21756238824,207416211,10,0,0,1,176000000000,176000000000,176000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090533
15693199113,207416211,1,0,15,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,1,1,1701133683.909055
16885243768,207416211,9,0,26,8,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,2,2,1701133683.9090567
14674892700,207416211,7,0,4,3,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1701133683.9090583
20935743262,207416211,26,0,10,2,47000000000,47000000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.90906
18620534234,207416211,3,0,12,1,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,1,1,1701133683.909062
22736952611,207416211,10,0,0,0,18400000000,18400000000,19200000000,20,0.0,0,0,0,0,0,0,0,0,1701133683.9090633
13391034747,207416211,4,0,8,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090652
17364165420,207416211,25,0,2,2,20400000000,20400000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1701133683.9090667
18884390091,207416211,78,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090683
17970150674,207416211,4,0,2,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.90907
16612968599,207416211,34,0,94,1,11120000000,11120000000,11120000000,20,5.0,22,0,0,0,0,22,10,11,1701133683.9090717
21793219613,207416211,14,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1701133683.9090734
18201519968,207416211,5,0,29,0,16800000000,16800000000,16800000000,20,5.0,6,0,0,0,0,6,2,2,1701133683.909075
22333677238,207416211,21,0,6,1,18400000000,18400000000,19200000000,20,4.0,1,0,0,0,1,0,0,0,1701133683.9090765
23224810377,207416211,6,0,5,0,13900000000,13900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1701133683.9090781
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1701133683.9090796
