20385841800,70681764,36,0,0,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699491923.3149958
10211516598,70681764,34,4,216,15,34900000000,34900000000,34900000000,0,4.821428571428571,56,1,2,0,0,53,18,23,1699491923.3149972
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.3149989
22557781852,70681764,379,2,2,0,19900000000,19900000000,22300000000,20,5.0,1,0,0,0,0,1,0,0,1699491923.3150003
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699491923.315002
18185221048,70681764,7,3,3,1,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699491923.3150034
11598063410,70681764,37,8,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699491923.3150048
23256988407,70681764,12,1,1,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1699491923.3150065
23885102712,70681764,26,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699491923.315008
18711577054,70681764,23,10,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699491923.3150096
13100136490,70681764,3,12,140,10,34900000000,34900000000,34900000000,0,4.735849056603773,53,0,1,3,5,44,22,23,1699491923.315011
18385665438,70681764,24,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.3150127
20778196097,70681764,101,2,38,4,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699491923.3150141
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699491923.315016
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699491923.3150175
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699491923.315019
21760903911,70681764,3,3,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699491923.3150206
21189233881,70681764,33,1,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1699491923.315022
9791126812,70681764,1,1,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1699491923.3150237
12996589205,70681764,1,2,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699491923.315025
20494149086,70681764,22,0,0,1,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.3150268
15482877690,70681764,17,3,332,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699491923.3150284
22384441188,70681764,27,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.31503
19085741878,70681764,670,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.3150315
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1699491923.3150337
23184544269,70681764,44,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699491923.315035
19275621007,490415221,55,16,35,4,9900000000,9900000000,9900000000,45,5.0,8,0,0,0,0,8,3,4,1699491927.7893999
18093068796,490415221,68,3,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1699491927.789403
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1699491927.789405
23530660352,490415221,48,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1699491927.789407
18138573782,490415221,26,5,94,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1699491927.789409
17185153319,490415221,36,4,32,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1699491927.7894108
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1699491927.7894125
23981598597,490415221,11,1,1,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1699491927.7894144
23338722065,490415221,31,2,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1699491927.789416
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699491927.789418
20563294656,490415221,5,1,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699491927.78942
22055662462,490415221,2,1,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1699491927.7894213
22349181412,490415221,91,2,7,1,24950000000,24950000000,24950000000,29,5.0,2,0,0,0,0,2,0,1,1699491927.789423
18470929992,490415221,42,2,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1699491927.7894251
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699491927.789427
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1699491927.7894287
21278816233,490415221,11,4,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1699491927.7894309
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1699491927.789433
22001135799,490415221,13,4,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1699491927.7894347
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1699491927.7894366
20177426689,490415221,2,0,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1699491927.7894382
22556102768,490415221,2,3,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699491927.78944
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1699491927.7894416
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1699491927.7894433
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699491927.789445
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1699491927.7894466
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1699491927.7894487
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1699491927.7894504
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1699491927.7894523
19777086418,490415221,65,0,3,3,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1699491927.7894537
21376029440,490415221,7,3,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1699491927.7894554
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1699491927.789457
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1699491927.789459
19290481615,490415221,4,1,15,7,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1699491927.7894607
23549176107,490415221,249,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699491927.7894623
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1699491927.7894642
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1699491927.7894661
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1699491927.7894676
20777444599,490415221,5,1,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1699491927.7894695
22738723168,490415221,3,3,6,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1699491927.789471
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1699491927.7894728
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699491927.7894742
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1699491927.7894762
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1699491927.7894776
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699491927.7894795
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1699491927.7894812
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699491927.7894828
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1699491927.7894845
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1699491927.7894864
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1699491927.7894878
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1699491927.7894895
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1699491927.789491
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1699491927.7894924
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699491927.7894943
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1699491927.7894957
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1699491927.7894974
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1699491927.789499
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1699491927.7895005
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1699491927.789502
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699491927.7895038
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699491927.7895052
19785936846,256712430,48,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.377611
20767776959,256712430,16,1,5,4,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1699491933.3776138
9552375658,256712430,13,0,2,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377616
22784849480,256712430,54,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776174
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776193
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776212
18568120968,256712430,33,1,4,4,47390000000,47390000000,61390000000,30,5.0,2,0,0,0,0,2,1,1,1699491933.377623
9416771169,256712430,9,1,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776245
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776267
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776286
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1699491933.3776302
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.3776321
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1699491933.377634
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776355
17340847689,256712430,8,0,0,1,59400000000,59400000000,90000000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.3776371
22123463799,256712430,12,0,1,3,47390000000,47390000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3776388
6578998182,256712430,4,0,0,5,57500000000,57500000000,57500000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776405
12624703743,256712430,3,0,1,0,26450000000,26450000000,26450000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776422
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776438
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3776453
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1699491933.3776472
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776486
6272785443,256712430,4,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699491933.3776503
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377652
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1699491933.3776536
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776553
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.3776572
5278857386,256712430,5,1,2,1,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.377659
23417428898,256712430,10,0,0,0,55620000000,55620000000,55620000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.377661
11792021483,256712430,5,0,0,2,88900000000,88900000000,174300000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3776624
8513190087,256712430,6,0,1,1,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776643
11603641764,256712430,9,0,0,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776658
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3776677
2988952496,256712430,12,0,6,1,30850000000,30850000000,49850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377669
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1699491933.377671
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776724
8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1699491933.3776743
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776758
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776772
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1699491933.3776789
6988766664,256712430,6,0,0,0,30850000000,30850000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776805
9587751529,256712430,10,1,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776822
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1699491933.3776839
7872791312,256712430,2,0,3,3,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776858
9908636257,256712430,12,0,3,0,24000000000,24000000000,24000000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776872
6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377689
15871122322,256712430,4,0,0,0,59400000000,59400000000,59400000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.3776906
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776922
11902431253,256712430,3,1,7,8,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776937
4978866011,256712430,13,1,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3776953
9152452912,256712430,4,0,8,23,40200000000,40200000000,40200000000,40,5.0,2,0,0,0,0,2,0,2,1699491933.3776968
8407049665,256712430,12,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.377699
4775049852,256712430,5,0,1,14,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3777003
11704921669,256712430,2,0,2,1,49800000000,49800000000,49800000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.3777022
11539298208,256712430,3,0,2,0,27750000000,27750000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777037
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1699491933.3777056
4772751497,256712430,4,0,1,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377707
8264791690,256712430,2,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.377709
9362142098,256712430,14,0,2,11,62500000000,62500000000,63500000000,50,5.0,1,0,0,0,0,1,1,1,1699491933.3777103
6888287685,256712430,4,0,0,2,77000000000,77000000000,77000000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3777118
8887686931,256712430,13,0,0,1,39450000000,39450000000,58500000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777134
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3777149
8807399615,256712430,2,0,0,3,60000000000,60000000000,60000000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377717
8116766318,256712430,3,1,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777184
13785954903,256712430,16,0,0,3,72000000000,72000000000,108000000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.37772
5478353384,256712430,38,0,0,4,78000000000,78000000000,112200000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.3777218
10010089361,256712430,11,0,1,1,32850000000,32850000000,44850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777237
4190278926,256712430,31,0,0,1,53940000000,53940000000,96000000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.3777251
21952050589,256712430,15,0,0,0,79200000000,79200000000,79200000000,40,0.0,0,0,0,0,0,0,0,0,1699491933.377727
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777287
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777304
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777323
7574240872,256712430,20,0,0,1,34450000000,34450000000,34450000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777342
9106601169,256712430,101,0,1,5,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3777359
8706812869,256712430,8,0,1,5,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777375
8117637725,256712430,5,0,0,0,27350000000,27350000000,27350000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777392
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3777409
9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777425
11003643328,256712430,8,0,0,0,31850000000,31850000000,31850000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777442
12704443688,256712430,3,0,0,1,75390000000,75390000000,75390000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3777456
3473022475,256712430,15,0,0,0,31700000000,31700000000,31700000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777475
4074824610,256712430,10,0,1,2,22250000000,22250000000,22250000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.377749
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777506
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699491933.3777523
5272927106,256712430,79,0,2,3,19950000000,19950000000,44950000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777542
6773075279,256712430,12,0,0,1,58750000000,58750000000,58750000000,50,0.0,0,0,0,0,0,0,0,0,1699491933.3777556
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1699491933.377757
3380024810,256712430,14,0,1,0,24250000000,24250000000,24250000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.3777587
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1699491933.3777604
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1699491933.377762
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1699491933.3777635
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699491933.3777652
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1699491933.3777666
7779922571,256712430,7,0,4,1,27350000000,27350000000,27350000000,50,5.0,2,0,0,0,0,2,0,0,1699491933.3777688
23616533628,256712430,17,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1699491933.3777702
8155679799,256712430,38,0,6,1,18350000000,18350000000,18350000000,50,5.0,3,0,0,0,0,3,1,1,1699491933.377772
9117634263,256712430,9,0,1,0,28250000000,28250000000,28250000000,50,5.0,1,0,0,0,0,1,1,1,1699491933.3777735
10341851100,256712430,9,0,1,0,28950000000,28950000000,28950000000,50,5.0,1,0,0,0,0,1,0,0,1699491933.3777754
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1699491933.377777
16642874881,256712430,9,0,2,3,63850000000,63850000000,63850000000,50,5.0,1,0,0,0,0,1,1,1,1699491933.3777788
