17396369428,70681764,3,7,7,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.440354
23128718618,70681764,132,24,164,18,17910000000,17910000000,19900000000,10,4.8,45,0,1,1,4,39,8,10,1698441031.440357
23858951540,70681764,60,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4403598
19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4403625
23135002510,70681764,252,19,184,18,29900000000,29900000000,29900000000,0,4.833333333333333,36,1,0,0,2,33,10,12,1698441031.4403656
23557782309,70681764,66,3,3,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.440369
18385658161,70681764,16,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4403725
23438133737,70681764,400,21,91,61,13520000000,13520000000,13520000000,20,4.809523809523809,21,0,1,0,1,19,8,8,1698441031.4403756
21784606425,70681764,38,24,24,2,26910000000,26910000000,31410000000,10,5.0,6,0,0,0,0,6,2,2,1698441031.4403784
16399064102,70681764,22,8,8,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4403808
21180354800,70681764,12,4,29,6,27920000000,27920000000,27920000000,20,5.0,7,0,0,0,0,7,1,1,1698441031.440384
23838059550,70681764,8,55,423,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1698441031.440387
16696365220,70681764,22,4,4,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4403903
18177787521,70681764,94,16,150,6,19920000000,19920000000,27900000000,20,4.861111111111111,36,1,0,0,1,34,7,10,1698441031.4403937
21590497267,70681764,40,7,67,1,19920000000,19920000000,29900000000,20,5.0,20,0,0,0,0,20,8,9,1698441031.4403965
19469865826,70681764,17,19,43,7,11830000000,11830000000,19900000000,30,5.0,8,0,0,0,0,8,0,0,1698441031.4404
22957762647,70681764,11,10,10,0,7900000000,7900000000,9900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.440403
21879107362,70681764,66,6,72,6,33600000000,33600000000,33600000000,25,5.0,13,0,0,0,0,13,7,8,1698441031.4404058
23028671241,70681764,165,13,147,18,22410000000,22410000000,22410000000,10,4.931034482758621,29,0,0,1,0,28,9,13,1698441031.4404085
22936961512,70681764,601,61,391,40,15900000000,15900000000,24900000000,20,4.880952380952381,84,2,0,0,2,80,16,25,1698441031.4404116
19293873213,70681764,126,13,13,1,13900000000,13900000000,19900000000,18,5.0,3,0,0,0,0,3,1,2,1698441031.4404144
22059049268,70681764,26,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404178
20076975070,70681764,445,43,207,5,17900000000,17900000000,19900000000,0,4.977777777777778,45,0,0,0,1,44,5,7,1698441031.4404209
23528642977,70681764,156,18,98,7,22320000000,22320000000,26320000000,20,4.578947368421052,19,1,1,0,1,16,3,3,1698441031.4404237
22256743873,70681764,3,12,12,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.440427
23584319333,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404294
20693568779,70681764,40,11,11,0,34900000000,34900000000,39900000000,0,4.75,4,0,0,0,1,3,1,2,1698441031.4404325
21093779797,70681764,89,11,11,1,5900000000,5900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.440436
20885636757,70681764,26,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440439
20094595165,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404416
23282434105,70681764,36,15,15,0,5900000000,5900000000,7900000000,0,5.0,4,0,0,0,0,4,0,0,1698441031.4404447
21849589329,70681764,2,42,131,6,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1698441031.4404478
22934529008,70681764,64,20,114,7,15920000000,15920000000,19900000000,20,4.925925925925926,27,0,0,0,2,25,6,8,1698441031.440451
22436788327,70681764,66,10,83,6,16110000000,16110000000,16110000000,10,4.892857142857143,28,0,1,0,0,27,7,7,1698441031.440454
19685619706,70681764,15,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440457
23857760683,70681764,30,5,5,0,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,2,2,1698441031.4404597
22883279124,70681764,383,5,5,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4404626
19893777102,70681764,15,2,2,0,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,0,0,1698441031.4404657
20564493062,70681764,152,0,157,19,29900000000,29900000000,29900000000,0,4.8936170212765955,47,0,1,0,2,44,13,16,1698441031.4404688
14099695284,70681764,22,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404716
22057767104,70681764,59,0,0,0,47900000000,47900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440475
16386330041,70681764,204,0,31,8,24900000000,24900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1698441031.4404783
22056723726,70681764,3,8,8,0,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4404812
22038077066,70681764,27,2,132,8,13520000000,13520000000,15920000000,20,4.95,20,0,0,0,1,19,10,11,1698441031.4404843
22058943986,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404871
23157780941,70681764,10,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.44049
22457773291,70681764,6,4,4,1,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.4404933
16099329863,70681764,17,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4404962
17286323657,70681764,10,34,58,3,4900000000,4900000000,4900000000,84,5.0,9,0,0,0,0,9,6,6,1698441031.4404993
8864929938,70681764,54,36,195,9,9900000000,9900000000,39900000000,75,4.958333333333333,48,0,0,0,2,46,17,24,1698441031.4405022
20993783954,70681764,40,0,0,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698441031.4405053
21284915488,70681764,15,12,12,0,24430000000,24430000000,39900000000,30,5.0,4,0,0,0,0,4,2,2,1698441031.4405081
12110236434,70681764,181,3,625,57,24900000000,24900000000,29900000000,0,4.911242603550296,169,0,0,2,11,156,65,75,1698441031.4405115
15693590675,70681764,23,10,24,9,34930000000,34930000000,34930000000,30,5.0,4,0,0,0,0,4,0,0,1698441031.4405146
22756944123,70681764,40,3,3,1,53910000000,53910000000,64900000000,10,5.0,1,0,0,0,0,1,0,0,1698441031.4405181
18094159650,70681764,83,1,1,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440521
21577765913,70681764,37,11,118,4,11920000000,11920000000,15920000000,20,4.933333333333334,30,0,0,0,2,28,10,9,1698441031.440524
16994029377,70681764,124,11,101,6,19920000000,19920000000,27900000000,20,4.9523809523809526,21,0,0,0,1,20,6,7,1698441031.4405274
21094144617,70681764,16,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405305
19743409986,70681764,221,28,499,9,4720000000,4720000000,4720000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1698441031.4405339
23459033253,70681764,30,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440537
21661419988,70681764,6,53,122,12,26910000000,26910000000,29900000000,10,4.703703703703703,27,1,0,1,2,23,4,7,1698441031.44054
22403318149,70681764,2,55,333,26,29900000000,29900000000,29900000000,0,4.925373134328358,67,0,0,1,3,63,19,22,1698441031.4405437
22883264400,70681764,7,9,9,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1698441031.4405468
20985645269,70681764,36,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405496
23741865994,70681764,104,42,160,25,15920000000,15920000000,15920000000,20,4.714285714285714,35,0,1,0,7,27,12,14,1698441031.4405525
23959033855,70681764,42,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405563
18574936271,70681764,244,16,111,20,24900000000,24900000000,24900000000,0,4.88,25,0,0,0,3,22,8,9,1698441031.4405594
18984841360,70681764,22,3,3,0,49900000000,49900000000,49900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4405625
22684543306,70681764,32,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440565
21685194063,70681764,33,0,0,1,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405677
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405704
22338834635,70681764,31,9,37,4,26910000000,26910000000,26910000000,10,5.0,8,0,0,0,0,8,2,2,1698441031.4405737
22184529360,70681764,30,0,0,0,72900000000,72900000000,72900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440577
20874884126,70681764,65,18,202,10,11920000000,11920000000,13520000000,20,4.913043478260869,46,1,0,0,0,45,12,11,1698441031.4405797
23584319258,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405828
19274925925,70681764,15,20,156,21,15920000000,15920000000,19900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1698441031.4405854
22559049575,70681764,35,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405882
23928687106,70681764,40,14,171,43,11920000000,11920000000,11920000000,20,4.961538461538462,26,0,0,0,1,25,7,9,1698441031.4405913
16996279855,70681764,17,4,4,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405947
23184705436,70681764,728,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4405978
19584846310,70681764,11,1,1,0,27930000000,27930000000,31430000000,30,5.0,1,0,0,0,0,1,0,0,1698441031.4406006
23684452981,70681764,28,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406035
22482480239,70681764,40,2,2,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698441031.4406068
21694143341,70681764,6,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406095
18984916449,70681764,38,6,6,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4406123
22159049410,70681764,45,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406154
22582462075,70681764,1,56,56,1,19900000000,19900000000,19900000000,0,4.625,16,1,0,0,2,13,4,4,1698441031.4406185
18484604503,70681764,27,7,7,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.4406214
17965075587,70681764,21,32,353,8,11920000000,11920000000,19900000000,20,4.987654320987654,81,0,0,0,1,80,24,28,1698441031.4406245
23358953440,70681764,62,0,0,0,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406276
23957778712,70681764,65,2,2,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4406304
18994151417,70681764,18,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406338
18671449739,70681764,5,15,19,1,19530000000,19530000000,23030000000,30,5.0,2,0,0,0,0,2,0,1,1698441031.440637
23619023233,70681764,148,1,3,6,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698441031.4406402
21452982185,70681764,20,5,54,12,23920000000,23920000000,23920000000,20,4.8125,16,0,0,1,1,14,1,5,1698441031.4406435
15899579665,70681764,8,18,18,1,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698441031.4406466
23957776521,70681764,50,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406495
10211516598,70681764,34,6,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698441031.4406528
23267281228,70681764,91,23,248,16,19530000000,19530000000,27900000000,30,4.8478260869565215,46,1,0,0,3,42,19,21,1698441031.440656
20952100563,70681764,75,6,50,25,24890000000,24890000000,24890000000,17,4.7272727272727275,11,0,1,0,0,10,4,6,1698441031.4406586
20111227623,70681764,1,3,526,85,39900000000,39900000000,39900000000,0,4.883870967741935,155,1,0,5,4,145,70,84,1698441031.4406617
12614547902,70681764,45,3,162,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698441031.4406652
23528654065,70681764,67,15,96,6,11920000000,11920000000,13520000000,20,4.8,25,1,0,0,1,23,5,5,1698441031.4406683
16092591837,70681764,74,29,266,9,15920000000,15920000000,19900000000,20,4.9324324324324325,74,0,0,0,5,69,27,30,1698441031.4406714
22357775638,70681764,126,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4406743
22935069842,70681764,58,14,82,5,13520000000,13520000000,19900000000,20,5.0,19,0,0,0,0,19,8,9,1698441031.440677
17246281144,70681764,22,1,59,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698441031.4406803
23156984062,70681764,14,1,1,0,27930000000,27930000000,31430000000,30,0.0,0,0,0,0,0,0,0,0,1698441031.4406836
21994586566,70681764,35,0,0,0,84900000000,84900000000,84900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440686
21452069002,70681764,2,5,73,23,97500000000,97500000000,149900000000,35,5.0,15,0,0,0,0,15,6,6,1698441031.4406888
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440692
17699175890,70681764,11,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4406943
11849072996,70681764,66,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698441031.4406984
22282209992,70681764,117,5,5,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,1,1698441031.4407012
18448090803,70681764,95,25,157,7,20690000000,20690000000,27900000000,26,5.0,43,0,0,0,0,43,17,19,1698441031.4407043
19081604342,70681764,37,9,39,3,15920000000,15920000000,17520000000,20,5.0,6,0,0,0,0,6,3,3,1698441031.4407067
23056724940,70681764,18,1,1,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.4407094
18464503649,70681764,68,0,538,45,29900000000,29900000000,29900000000,0,4.805714285714286,175,1,1,7,13,153,56,71,1698441031.4407125
19694604894,70681764,36,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4407158
21043399681,70681764,658,15,214,5,3120000000,3120000000,3120000000,20,5.0,18,0,0,0,0,18,4,5,1698441031.4407191
3294764130,70681764,6,6,143,55,9900000000,9900000000,9900000000,75,4.658536585365853,41,1,1,0,7,32,11,17,1698441031.4407222
13100136490,70681764,6,7,134,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698441031.440725
21577762264,70681764,29,6,105,7,11920000000,11920000000,15920000000,20,4.935483870967742,31,0,0,0,2,29,4,5,1698441031.440728
23935769963,70681764,95,17,100,18,23890000000,23890000000,23890000000,20,4.923076923076923,26,0,0,0,2,24,9,12,1698441031.4407313
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4407344
18977154993,70681764,49,2,7,4,15920000000,15920000000,19920000000,20,5.0,4,0,0,0,0,4,0,0,1698441031.4407372
22728675599,70681764,43,12,72,14,13520000000,13520000000,13520000000,20,4.95,20,0,0,0,1,19,7,8,1698441031.4407403
23297033940,70681764,34,2,2,0,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.440743
22623160426,70681764,25,7,128,11,19920000000,19920000000,24900000000,20,4.933333333333334,30,0,0,0,2,28,6,6,1698441031.4407465
22356746842,70681764,30,3,3,3,49900000000,49900000000,49900000000,0,5.0,2,0,0,0,0,2,0,0,1698441031.4407496
13010256847,70681764,1,45,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698441031.4407523
23082219120,70681764,43,8,8,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1698441031.4407556
21377392222,70681764,91,3,50,6,17900000000,17900000000,19900000000,0,4.944444444444445,18,0,0,0,1,17,1,4,1698441031.4407585
16186032395,70681764,77,47,342,12,16030000000,16030000000,16030000000,30,4.912621359223301,103,0,2,0,3,98,49,56,1698441031.4407618
18377791994,70681764,57,10,78,3,22320000000,22320000000,26320000000,20,5.0,16,0,0,0,0,16,4,5,1698441031.440765
22756940807,70681764,7,4,4,0,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698441031.440768
16693832972,70681764,22,6,68,7,26320000000,26320000000,30320000000,20,4.933333333333334,15,0,0,0,1,14,4,5,1698441031.440771
23280097405,70681764,119,19,21,1,13520000000,13520000000,15920000000,20,5.0,3,0,0,0,0,3,0,1,1698441031.440774
16199090098,70681764,6,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4407773
18484938460,70681764,18,1,1,0,27930000000,27930000000,44900000000,30,5.0,1,0,0,0,0,1,0,0,1698441031.4407804
18894607805,70681764,17,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440783
21594144538,70681764,92,5,5,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4407861
21179600366,70681764,1,6,385,27,39900000000,39900000000,39900000000,0,4.817204301075269,93,2,0,1,7,83,26,30,1698441031.4407892
22184714114,70681764,43,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.440792
22954603967,70681764,2,21,24,1,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,1,1,1698441031.4407952
21894142371,70681764,7,0,0,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4407983
23981634064,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4408007
22484532177,70681764,26,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408038
20075469107,70681764,17,7,93,5,18320000000,18320000000,18320000000,20,4.809523809523809,21,0,1,0,1,19,3,3,1698441031.4408073
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408102
19893871063,70681764,22,4,4,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698441031.4408133
22182439714,70681764,26,1,1,0,17910000000,17910000000,19710000000,10,5.0,1,0,0,0,0,1,0,0,1698441031.4408162
16099173354,70681764,28,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408193
21494143425,70681764,74,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408221
20252077646,70681764,4,9,170,18,16030000000,16030000000,16030000000,30,4.962264150943396,53,0,0,0,2,51,14,17,1698441031.4408247
21077884474,70681764,20,12,56,5,14900000000,14900000000,19900000000,0,4.875,16,0,0,1,0,15,2,2,1698441031.4408276
23559215995,70681764,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408307
23982479275,70681764,11,2,2,0,27930000000,27930000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1698441031.4408338
20285194434,70681764,18,1,1,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408367
23165984408,70681764,19,8,215,47,23920000000,23920000000,23920000000,20,4.840909090909091,44,1,0,0,3,40,15,21,1698441031.4408395
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408422
22223225520,70681764,17,31,143,11,15920000000,15920000000,15920000000,20,4.892857142857143,28,0,1,0,0,27,12,12,1698441031.4408457
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408488
11598063410,70681764,37,22,79,2,13930000000,13930000000,17430000000,30,5.0,19,0,0,0,0,19,2,4,1698441031.4408522
19947668737,70681764,57,20,277,13,13930000000,13930000000,13930000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1698441031.4408553
18385665438,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408581
22059032759,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408607
19594143401,70681764,31,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408634
18984914969,70681764,68,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408665
20284904527,70681764,36,2,2,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698441031.4408855
22684536934,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408891
23659031070,70681764,36,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698441031.4408922
