21151892232,63475883,140,2,18,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698430517.7181718
21689734802,63475883,29,0,7,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7181752
21600936619,63475883,24,0,8,0,20500000000,20500000000,22500000000,21,4.0,5,0,1,0,2,2,0,2,1698430517.7181792
22041066976,63475883,5,0,3,1,12500000000,12500000000,14500000000,22,0.0,0,0,0,0,0,0,0,0,1698430517.7181833
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698430517.7181864
12464991763,63475883,16,1,5,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1698430517.7181902
19534256014,63475883,18,0,6,2,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,1,1,1698430517.718193
22241065895,63475883,4,8,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1698430517.7181964
18484163706,63475883,29,1,2,1,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1698430517.7182
16273893299,63475883,12,1,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1698430517.7182035
23382505013,63475883,46,0,0,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7182078
22377948792,63475883,17,4,4,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,2,2,1698430517.7182114
19393696627,63475883,34,2,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.7182157
18213376156,63475883,142,0,27,3,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,0,0,1698430517.7182195
18775600970,63475883,17,3,17,2,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,1,1,1698430517.718223
18182582803,63475883,49,3,15,3,23500000000,23500000000,25500000000,18,5.0,8,0,0,0,0,8,5,7,1698430517.718227
12799568215,63475883,6,0,2,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.7182305
15208887098,63475883,27,3,70,12,16500000000,16500000000,16500000000,21,4.888888888888889,27,0,1,0,0,26,8,10,1698430517.7182353
22054749768,63475883,23,4,4,0,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,2,2,1698430517.7182384
19483360852,63475883,46,1,3,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7182424
12695692964,63475883,70,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1698430517.7182496
16895883892,63475883,22,4,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698430517.7182534
20592987923,63475883,38,2,2,0,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1698430517.718258
21189730225,63475883,38,3,5,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698430517.7182617
23228891564,63475883,30,2,16,3,16500000000,16500000000,18500000000,23,5.0,8,0,0,0,0,8,1,1,1698430517.7182968
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1698430517.7183003
9632839583,63475883,15,0,49,8,15000000000,15000000000,15000000000,0,4.962962962962963,27,0,0,0,1,26,9,10,1698430517.7183042
14349992221,63475883,13,0,11,8,12500000000,12500000000,12500000000,7,5.0,3,0,0,0,0,3,3,3,1698430517.7183084
23347314419,63475883,21,0,3,1,23500000000,23500000000,25500000000,13,5.0,2,0,0,0,0,2,0,1,1698430517.7183113
20477938324,63475883,77,4,17,1,17500000000,17500000000,19500000000,24,5.0,5,0,0,0,0,5,3,4,1698430517.7183156
23034382978,63475883,13,4,20,4,16500000000,16500000000,16500000000,27,5.0,7,0,0,0,0,7,2,2,1698430517.7183194
21570132902,63475883,210,3,22,1,16500000000,16500000000,18500000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1698430517.718323
22557732393,63475883,43,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7183256
22880243442,63475883,17,4,4,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.718332
22014190304,63475883,6,0,2,0,35500000000,35500000000,35500000000,13,5.0,1,0,0,0,0,1,0,0,1698430517.7183363
23778668295,63475883,19,3,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1698430517.7183397
15196223198,63475883,28,1,8,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1698430517.718344
16942623091,63475883,2,1,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1698430517.7183478
23583007591,63475883,53,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.718351
18991012403,63475883,19,0,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,1,1698430517.718354
19740742712,63475883,77,0,23,1,17500000000,17500000000,19500000000,29,4.888888888888889,9,0,0,0,1,8,1,1,1698430517.7183576
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1698430517.7183611
21193093433,63475883,46,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.718365
23857011611,63475883,48,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.7183685
22546776115,63475883,9,1,4,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698430517.7183726
22069763192,63475883,21,1,2,1,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698430517.7183754
16293581255,63475883,106,0,5,0,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,1,1,1698430517.718379
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7183824
9698694220,63475883,75,3,38,5,19500000000,19500000000,21500000000,28,4.733333333333333,15,0,0,2,0,13,3,6,1698430517.7183864
2935051602,63475883,16,1,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1698430517.7183905
15327742916,63475883,20,0,6,3,19500000000,19500000000,19500000000,15,5.0,3,0,0,0,0,3,1,1,1698430517.718394
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1698430517.7183986
16014464996,63475883,46,0,6,0,17500000000,17500000000,17500000000,22,5.0,3,0,0,0,0,3,1,2,1698430517.7184014
20083350904,63475883,31,6,10,3,23500000000,23500000000,25500000000,18,4.0,2,0,0,1,0,1,1,1,1698430517.718405
14708887102,63475883,41,2,21,1,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,2,1698430517.718408
12331941079,63475883,11,0,45,10,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,3,3,1698430517.7184117
19784274023,63475883,55,7,7,1,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698430517.7184155
21589734784,63475883,39,0,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1698430517.7184188
21902062940,63475883,7,2,107,17,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1698430517.7184222
13796779326,63475883,44,0,22,5,18500000000,18500000000,20500000000,21,5.0,6,0,0,0,0,6,4,5,1698430517.7184262
13631926200,63475883,38,0,7,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,0,1,1698430517.71843
16063114247,63475883,76,0,40,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1698430517.7184339
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1698430517.7184374
21181763046,63475883,38,0,1,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698430517.718441
19006106787,63475883,83,1,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1698430517.7184443
6083561989,63475883,37,0,34,10,17000000000,17000000000,17000000000,0,5.0,13,0,0,0,0,13,5,6,1698430517.7184484
23400173139,63475883,31,0,12,2,11000000000,11000000000,11000000000,44,5.0,4,0,0,0,0,4,1,2,1698430517.7184522
22834389645,63475883,3,1,22,10,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,2,2,1698430517.7184556
22776647383,63475883,8,3,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1698430517.7184587
19584565419,63475883,41,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7184627
3987099643,63475883,42,0,13,8,18000000000,18000000000,18000000000,0,4.555555555555555,9,0,0,2,0,7,4,4,1698430517.718467
20424305045,63475883,51,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698430517.7184706
17871171796,63475883,57,1,20,10,25500000000,25500000000,27500000000,15,5.0,8,0,0,0,0,8,2,2,1698430517.718474
22880248406,63475883,45,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.7184787
21792987414,63475883,42,2,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.7184823
20793687013,63475883,99,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.7184856
23245847633,63475883,73,1,5,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7184887
23934385218,63475883,6,1,25,4,17500000000,17500000000,17500000000,29,5.0,8,0,0,0,0,8,1,1,1698430517.7184918
19989731032,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.7184951
16195293332,63475883,38,3,13,5,16500000000,16500000000,18500000000,20,4.8,5,0,0,0,1,4,2,3,1698430517.7184992
21691010477,63475883,14,3,9,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698430517.7185023
22571336500,63475883,10,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1698430517.718506
17041718966,63475883,35,3,32,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1698430517.7185097
22337326224,63475883,16,1,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698430517.7185166
22830584951,63475883,36,1,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1698430517.7185202
19080277064,63475883,55,4,18,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698430517.7185237
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698430517.718527
23379949187,63475883,18,1,1,0,18500000000,18500000000,20500000000,10,5.0,1,0,0,0,0,1,0,0,1698430517.7185304
23134382824,63475883,89,0,11,1,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1698430517.718535
23582505062,63475883,52,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7185385
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698430517.7185414
20713375672,63475883,101,0,2,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698430517.718545
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1698430517.7185488
20494380355,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.718552
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698430517.7185552
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.718559
21992548504,63475883,25,7,13,1,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,4,4,1698430517.7185626
12873371285,63475883,15,0,8,19,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,0,1698430517.7185664
21969749140,63475883,33,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698430517.718569
9232843696,63475883,31,1,26,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1698430517.7185729
23972987015,63475883,17,0,1,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698430517.7185762
23323309578,63475883,28,3,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698430517.7185795
21269748643,63475883,52,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698430517.7185833
14903538561,63475883,23,2,29,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1698430517.7185872
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1698430517.7185905
14249992547,63475883,120,2,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1698430517.7185943
16627704306,63475883,77,3,12,1,12000000000,12000000000,14000000000,41,5.0,3,0,0,0,0,3,1,0,1698430517.7185981
17114464906,63475883,70,0,53,3,21500000000,21500000000,23500000000,14,4.9411764705882355,17,0,0,0,1,16,8,9,1698430517.7186024
22023312619,63475883,44,2,13,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1698430517.718606
21781474708,63475883,20,0,4,0,23500000000,23500000000,25500000000,13,5.0,2,0,0,0,0,2,1,1,1698430517.718609
18108200427,63475883,77,2,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1698430517.718613
14929990944,63475883,79,1,39,6,18500000000,18500000000,18500000000,23,5.0,20,0,0,0,0,20,10,10,1698430517.7186167
22657732693,63475883,32,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698430517.7186203
22872273728,63475883,31,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698430517.718624
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1698430517.7186277
21067950709,63475883,19,4,10,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1698430517.7186315
17371172628,63475883,88,1,19,1,17500000000,17500000000,19500000000,29,5.0,6,0,0,0,0,6,1,1,1698430517.7186348
23279949845,63475883,47,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7186384
21179302936,63475883,63,1,3,3,12500000000,12500000000,12500000000,22,1.0,1,1,0,0,0,0,0,0,1698430517.7186418
23572987112,63475883,13,2,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698430517.7186453
21085097536,63475883,32,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.7186491
21540741373,63475883,65,1,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1698430517.7186534
20292988268,63475883,48,4,4,2,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698430517.7186582
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1698430517.7186615
10373583541,63475883,93,3,29,3,17500000000,17500000000,17500000000,13,4.875,8,0,0,0,1,7,3,4,1698430517.7186646
17627704420,63475883,27,1,55,26,16500000000,16500000000,16500000000,23,5.0,17,0,0,0,0,17,3,3,1698430517.7186682
14412784003,63475883,9,1,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1698430517.718672
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698430517.7186759
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1698430517.7186785
17283458414,63475883,9,2,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1698430517.7186816
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698430517.7186847
20540743183,63475883,32,5,65,6,16500000000,16500000000,16500000000,31,4.931034482758621,29,0,0,1,0,28,11,12,1698430517.7186882
21069748671,63475883,45,1,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1698430517.7186923
23000173317,63475883,90,0,27,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1698430517.7186956
19439193557,63475883,44,0,22,5,12500000000,12500000000,12500000000,22,4.636363636363637,11,0,0,1,2,8,5,6,1698430517.7186995
22620057761,63475883,25,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1698430517.7187035
16132778714,63475883,41,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1698430517.7187066
22530584386,63475883,6,0,7,0,16500000000,16500000000,16500000000,23,4.666666666666667,3,0,0,0,1,2,2,2,1698430517.7187097
20624302842,63475883,45,1,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1698430517.7187126
8666024817,63475883,21,1,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1698430517.7187166
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698430517.7187202
22579949270,63475883,2,3,4,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698430517.7187238
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1698430517.718727
23123310377,63475883,14,1,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1698430517.7187304
21227783050,63475883,29,2,6,1,17500000000,17500000000,17500000000,24,5.0,2,0,0,0,0,2,1,1,1698430517.7187352
20513375679,63475883,67,1,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698430517.7187388
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698430517.7187426
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698430517.718749
13235715855,63475883,13,0,31,26,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1698430517.7187529
22045846508,63475883,10,1,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1698430517.7187567
11289238919,63475883,60,1,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1698430517.71876
22692531495,63475883,50,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7187638
23446771346,63475883,5,0,9,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,1,1698430517.7187674
19621576905,63475883,2,0,32,6,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,3,3,1698430517.718771
18193515419,63475883,55,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698430517.7187753
22576645072,63475883,7,1,9,4,16500000000,16500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698430517.7187788
12373371298,63475883,51,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698430517.7187824
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1698430517.7187862
23812888422,63475883,15,0,3,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698430517.7187908
15085064455,63475883,121,0,23,8,16500000000,16500000000,16500000000,31,5.0,7,0,0,0,0,7,0,0,1698430517.7187948
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1698430517.7187986
18791280419,63475883,38,2,8,3,23500000000,23500000000,25500000000,18,5.0,1,0,0,0,0,1,0,1,1698430517.7188053
20769749786,63475883,101,0,10,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1698430517.7188094
23145847898,63475883,36,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698430517.718813
21810131758,63475883,31,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698430517.718817
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698430517.7188203
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698430517.7188241
22712890428,63475883,28,0,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698430517.7188277
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1698430517.7188313
20727781350,63475883,38,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1698430517.718835
16741719105,63475883,3,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1698430517.7188385
22543787285,63475883,29,1,4,3,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,0,0,1698430517.718843
23315286036,63475883,68,0,5,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1698430517.7188458
18613375496,63475883,11,0,35,6,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,0,0,1698430517.71885
21384141680,63475883,40,19,23,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1698430517.718854
16942622709,63475883,20,0,8,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1698430517.718857
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1698430517.7188609
4387003984,63475883,126,1,23,9,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1698430517.7188647
19721049933,63475883,49,1,17,0,17500000000,17500000000,17500000000,29,4.75,4,0,0,0,1,3,1,0,1698430517.7188683
18461412799,63475883,24,1,2,3,27500000000,27500000000,29500000000,19,5.0,1,0,0,0,0,1,1,1,1698430517.718872
16492293605,63475883,43,2,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698430517.7188766
15341230452,63475883,52,0,4,3,35500000000,35500000000,37500000000,17,5.0,2,0,0,0,0,2,0,0,1698430517.7188802
21376259059,63475883,14,1,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1698430517.7188847
15327743341,63475883,11,0,24,8,19500000000,19500000000,19500000000,19,4.833333333333333,12,0,0,1,0,11,6,6,1698430517.7188883
20689735339,63475883,58,1,6,1,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1698430517.7188919
23206008649,63475883,28,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1698430517.718896
