13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1699232801.46786
16389134929,63475883,31,0,1,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4678617
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1699232801.4678638
3783659757,63475883,10,0,9,4,13000000000,13000000000,13000000000,7,3.8,5,1,0,1,0,3,1,2,1699232801.4678652
16041718949,63475883,8,3,55,14,15000000000,15000000000,15000000000,30,5.0,16,0,0,0,0,16,4,4,1699232801.4678671
9732843730,63475883,14,1,5,4,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1699232801.4678686
20075581546,63475883,6,0,5,2,16000000000,16000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1699232801.4678705
6484812494,63475883,21,0,38,9,13000000000,13000000000,13000000000,7,5.0,22,0,0,0,0,22,10,10,1699232801.4678721
14741229819,63475883,19,0,3,5,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4678738
8776558555,63475883,7,0,4,1,17000000000,17000000000,17000000000,17,5.0,3,0,0,0,0,3,2,2,1699232801.4678752
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1699232801.4678771
17289467950,63475883,51,0,5,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699232801.4678786
18270136645,63475883,55,0,0,1,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1699232801.4678802
18713375656,63475883,37,1,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1699232801.4678817
18113375729,63475883,61,0,2,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4678833
9896828857,63475883,8,0,4,2,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.467885
21888722484,63475883,4,0,8,3,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699232801.4678867
19781584911,63475883,19,0,1,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1699232801.4678884
16551015164,63475883,22,0,12,1,16000000000,16000000000,16000000000,27,5.0,3,0,0,0,0,3,1,1,1699232801.46789
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1699232801.4678917
15116340459,63475883,11,0,19,0,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,0,1,1699232801.4678934
12625907553,63475883,22,0,12,5,16000000000,16000000000,16000000000,20,4.8,5,0,0,0,1,4,1,2,1699232801.4678948
8843327138,63475883,90,0,3,4,26000000000,26000000000,26000000000,4,5.0,1,0,0,0,0,1,0,0,1699232801.4678965
9890783812,63475883,24,0,4,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,3,3,1699232801.4678981
19261411689,63475883,7,0,0,1,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1699232801.4678998
22566552550,63475883,28,0,1,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1699232801.4679015
13717137954,63475883,51,0,6,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699232801.467903
23643786032,63475883,3,0,12,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1699232801.4679048
21908632247,63475883,5,0,1,1,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4679065
21408632312,63475883,10,0,1,0,38000000000,38000000000,38000000000,23,5.0,1,0,0,0,0,1,0,0,1699232801.4679084
20631774357,63475883,38,0,9,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1699232801.46791
18167952843,63475883,2,0,1,6,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4679117
23130581732,63475883,8,0,9,2,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699232801.4679132
19510132501,63475883,14,0,6,1,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,0,0,1699232801.467915
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1699232801.4679165
23330582155,63475883,3,0,14,4,15000000000,15000000000,15000000000,23,4.0,3,0,1,0,0,2,0,1,1699232801.4679182
3187341817,63475883,8,0,14,5,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,2,3,1699232801.4679196
22466552701,63475883,41,0,3,0,15000000000,15000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699232801.467922
15521883242,63475883,88,0,0,1,31000000000,31000000000,31000000000,21,0.0,0,0,0,0,0,0,0,0,1699232801.4679255
18524304030,63475883,48,0,13,2,16000000000,16000000000,18000000000,30,5.0,6,0,0,0,0,6,4,4,1699232801.467927
19008699687,63475883,23,1,2,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4679291
21760175875,63475883,2,0,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699232801.4679308
19621050260,63475883,9,0,10,2,15000000000,15000000000,15000000000,23,4.8,5,0,0,0,1,4,0,0,1699232801.4679325
19121577056,63475883,41,0,11,0,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1699232801.4679341
16673892923,63475883,7,0,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1699232801.4679358
12635724974,63475883,3,0,9,3,15000000000,15000000000,15000000000,23,4.75,4,0,0,0,1,3,1,2,1699232801.4679375
18189747713,63475883,33,0,3,0,14000000000,14000000000,16000000000,18,5.0,1,0,0,0,0,1,1,1,1699232801.4679394
18961411539,63475883,47,0,2,2,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1699232801.4679408
4287003970,63475883,7,0,2,3,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1699232801.4679425
18872958729,63475883,10,1,33,8,16000000000,16000000000,18000000000,24,5.0,12,0,0,0,0,12,2,2,1699232801.467944
20361410833,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1699232801.467946
4583568865,63475883,36,0,14,5,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,2,2,1699232801.4679475
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1699232801.4679492
3784915066,63475883,18,0,22,5,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,6,6,1699232801.4679508
8332845363,63475883,34,0,35,8,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1699232801.4679525
17697453922,63475883,5,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1699232801.467954
20040743504,63475883,70,0,7,0,32000000000,32000000000,32000000000,26,4.8,5,0,0,0,1,4,0,0,1699232801.4679558
9582228093,63475883,4,0,113,66,16000000000,16000000000,16000000000,18,5.0,35,0,0,0,0,35,10,15,1699232801.4679573
16286673186,63475883,4,0,4,0,16000000000,16000000000,18000000000,22,5.0,1,0,0,0,0,1,0,0,1699232801.4679587
2948947725,63475883,67,0,6,2,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1699232801.4679604
4183564106,63475883,22,0,2,4,13000000000,13000000000,13000000000,7,5.0,2,0,0,0,0,2,0,1,1699232801.4679623
19280277029,63475883,4,0,7,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699232801.4679642
3491634911,63475883,16,0,7,0,15000000000,15000000000,15000000000,19,5.0,3,0,0,0,0,3,1,1,1699232801.4679656
21369749135,63475883,9,1,96,13,15000000000,15000000000,15000000000,38,4.935483870967742,31,0,0,1,0,30,10,11,1699232801.4679675
16961441448,63475883,58,0,9,2,15000000000,15000000000,15000000000,38,4.6,5,0,0,0,2,3,0,0,1699232801.4679692
15229991710,63475883,11,0,12,0,16000000000,16000000000,16000000000,26,4.75,4,0,0,0,1,3,0,1,1699232801.4679708
18863101378,63475883,26,0,1,0,18000000000,18000000000,18000000000,25,4.0,1,0,0,0,1,0,1,1,1699232801.4679723
20302063068,63475883,68,0,3,0,15000000000,15000000000,15000000000,30,3.3333333333333335,3,1,0,0,1,1,1,1,1699232801.467974
14381924168,63475883,41,0,5,0,15000000000,15000000000,15000000000,38,4.333333333333333,3,0,0,1,0,2,1,1,1699232801.4679754
18413375647,63475883,56,0,5,0,32000000000,32000000000,32000000000,26,4.5,2,0,0,0,1,1,0,0,1699232801.4679773
12740140424,63475883,14,0,4,1,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1699232801.467979
9043327046,63475883,22,0,15,3,13000000000,13000000000,13000000000,7,4.5,6,0,1,0,0,5,0,2,1699232801.4679809
19761411599,63475883,88,0,16,5,15000000000,15000000000,17000000000,30,4.428571428571429,7,0,0,2,0,5,2,4,1699232801.4679823
10880211754,63475883,54,0,12,2,20000000000,20000000000,20000000000,20,4.25,4,0,0,1,1,2,1,2,1699232801.4679842
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1699232801.4679854
14183269436,63475883,106,0,11,2,16000000000,16000000000,18000000000,30,4.2,5,1,0,0,0,4,1,2,1699232801.467987
21908699255,63475883,48,0,4,1,31000000000,31000000000,31000000000,25,4.0,1,0,0,0,1,0,0,1,1699232801.4679885
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1699232801.4679902
5683562100,63475883,34,0,1,5,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1699232801.4679918
5483563568,63475883,24,0,3,3,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1699232801.4679933
7384812494,63475883,20,0,50,11,14000000000,14000000000,14000000000,7,5.0,22,0,0,0,0,22,8,8,1699232801.4679952
8880616801,63475883,19,0,1,0,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1699232801.4679966
8532843869,63475883,54,0,21,4,15000000000,15000000000,15000000000,6,5.0,10,0,0,0,0,10,3,3,1699232801.4679983
8280616933,63475883,22,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1699232801.4679997
8132844309,63475883,7,0,6,4,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,1,1,1699232801.4680014
8038073932,63475883,17,0,25,19,16000000000,16000000000,16000000000,6,5.0,9,0,0,0,0,9,3,3,1699232801.4680028
7995138785,63475883,9,0,6,0,17000000000,17000000000,17000000000,15,5.0,5,0,0,0,0,5,2,2,1699232801.4680045
7591600061,63475883,18,0,10,3,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1699232801.468006
16214466021,63475883,13,0,29,1,14000000000,14000000000,16000000000,30,4.857142857142857,7,0,0,0,1,6,1,1,1699232801.4680073
16761441695,63475883,90,0,11,3,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,0,0,1699232801.4680092
4983563589,63475883,39,0,56,12,14000000000,14000000000,14000000000,7,4.967741935483871,31,0,0,0,1,30,5,5,1699232801.4680107
8832843941,63475883,171,0,45,13,14000000000,14000000000,14000000000,7,4.954545454545454,22,0,0,0,1,21,3,4,1699232801.4680123
16273893649,63475883,20,0,1,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4680142
18027782734,63475883,42,0,1,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680161
17472924847,63475883,28,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4680176
16572879495,63475883,16,0,4,0,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1699232801.4680192
16472925551,63475883,3,0,1,0,29000000000,29000000000,29000000000,29,0.0,0,0,0,0,0,0,0,0,1699232801.468023
15397696597,63475883,2,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680245
15358261455,63475883,52,0,3,0,16000000000,16000000000,16000000000,29,0.0,0,0,0,0,0,0,0,0,1699232801.4680262
15187156875,63475883,36,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4680278
18556784836,63475883,23,0,1,0,28000000000,28000000000,30000000000,19,0.0,0,0,0,0,0,0,0,0,1699232801.4680297
18827781571,63475883,8,0,4,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680312
18635917587,63475883,13,0,3,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699232801.4680345
18500257607,63475883,143,0,0,0,24000000000,24000000000,26000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4680362
18391018690,63475883,41,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1699232801.4680376
18329292903,63475883,3,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680395
18234255487,63475883,7,0,2,0,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1699232801.468041
18208699807,63475883,54,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4680426
9276565733,63475883,4,0,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.468044
9634841229,63475883,120,0,4,3,16000000000,16000000000,16000000000,6,0.0,0,0,0,0,0,0,0,0,1699232801.4680457
11996272844,63475883,16,0,4,0,31000000000,31000000000,31000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680474
14312784000,63475883,18,0,2,1,28500000000,28500000000,28500000000,19,0.0,0,0,0,0,0,0,0,0,1699232801.4680488
13695273067,63475883,132,0,0,0,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680507
12890675258,63475883,112,0,4,0,15000000000,15000000000,15000000000,33,0.0,0,0,0,0,0,0,0,0,1699232801.4680521
11996224979,63475883,50,0,1,0,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4680536
11595328230,63475883,20,0,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680552
10535445838,63475883,20,0,0,0,19000000000,19000000000,19000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.468057
9832839751,63475883,19,0,3,3,13000000000,13000000000,13000000000,7,0.0,0,0,0,0,0,0,0,0,1699232801.4680583
22446776215,63475883,40,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1699232801.46806
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1699232801.4680614
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680629
10634887780,63475883,34,0,1,1,16000000000,16000000000,16000000000,20,3.0,1,0,0,1,0,0,0,1,1699232801.4680645
23915286007,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1699232801.4680662
23243786968,63475883,24,0,0,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.468068
23228887494,63475883,3,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680693
20224302712,63475883,70,0,0,0,34000000000,34000000000,34000000000,15,0.0,0,0,0,0,0,0,0,0,1699232801.468071
20008699262,63475883,5,0,0,1,38000000000,38000000000,38000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680727
19908699603,63475883,5,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4680743
19763100193,63475883,18,0,0,2,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680755
19710131270,63475883,71,0,0,0,30500000000,30500000000,30500000000,28,0.0,0,0,0,0,0,0,0,0,1699232801.4680774
19408698961,63475883,16,0,1,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.4680789
19408632156,63475883,19,0,1,1,19000000000,19000000000,19000000000,24,0.0,0,0,0,0,0,0,0,0,1699232801.4680803
19348954962,63475883,30,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1699232801.468082
21508698908,63475883,15,0,0,1,48000000000,48000000000,48000000000,14,0.0,0,0,0,0,0,0,0,0,1699232801.4680834
20908699328,63475883,19,0,0,0,43000000000,43000000000,43000000000,23,0.0,0,0,0,0,0,0,0,0,1699232801.4680853
20708698985,63475883,39,0,1,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699232801.4680867
20708199775,63475883,11,0,0,0,16000000000,16000000000,16000000000,30,0.0,0,0,0,0,0,0,0,0,1699232801.4680884
20239192918,63475883,57,0,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1699232801.4680898
19956785163,63475883,82,0,2,2,15000000000,15000000000,17000000000,32,5.0,1,0,0,0,0,1,0,0,1699232801.4680915
19824301742,63475883,63,0,5,1,15000000000,15000000000,17000000000,30,5.0,5,0,0,0,0,5,1,1,1699232801.468093
20754564020,63475883,37,0,7,1,14000000000,14000000000,16000000000,28,5.0,3,0,0,0,0,3,1,1,1699232801.4680943
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1699232801.468096
20410131256,63475883,113,0,9,1,17000000000,17000000000,17000000000,32,5.0,2,0,0,0,0,2,1,1,1699232801.4680977
19161411365,63475883,23,0,1,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1699232801.468099
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1699232801.4681008
19439193175,63475883,110,0,8,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699232801.4681025
22901655037,63475883,117,0,23,3,21000000000,21000000000,23000000000,0,5.0,9,0,0,0,0,9,3,3,1699232801.4681044
21087954592,63475883,3,0,1,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1699232801.468106
20913375629,63475883,91,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1699232801.4681075
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699232801.46811
13469858082,63475883,5,0,13,3,14000000000,14000000000,14000000000,26,5.0,3,0,0,0,0,3,3,3,1699232801.4681115
13286380079,63475883,58,0,8,1,14000000000,14000000000,16000000000,26,5.0,3,0,0,0,0,3,2,2,1699232801.4681132
13282854608,63475883,23,0,2,0,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1699232801.4681146
12825907694,63475883,22,0,3,0,19000000000,19000000000,19000000000,25,5.0,1,0,0,0,0,1,1,1,1699232801.4681163
13851364382,63475883,14,0,1,1,24000000000,24000000000,24000000000,17,5.0,1,0,0,0,0,1,0,0,1699232801.4681184
14427743436,63475883,5,0,8,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1699232801.46812
14027742888,63475883,75,0,13,1,15000000000,15000000000,17000000000,27,5.0,3,0,0,0,0,3,0,0,1699232801.4681215
12269873518,63475883,4,0,5,3,14000000000,14000000000,14000000000,26,5.0,3,0,0,0,0,3,1,2,1699232801.4681232
13779716580,63475883,8,0,15,0,15000000000,15000000000,15000000000,23,5.0,8,0,0,0,0,8,1,2,1699232801.4681249
13651369589,63475883,34,0,9,3,24000000000,24000000000,24000000000,17,5.0,3,0,0,0,0,3,3,3,1699232801.4681265
13551369410,63475883,60,0,1,1,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1699232801.468128
9843324660,63475883,42,0,15,5,16000000000,16000000000,16000000000,6,5.0,6,0,0,0,0,6,2,2,1699232801.4681299
9843324611,63475883,7,0,11,5,15000000000,15000000000,15000000000,6,5.0,8,0,0,0,0,8,3,3,1699232801.4681318
9976566121,63475883,22,0,2,1,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1699232801.4681337
9132843700,63475883,15,0,13,4,15000000000,15000000000,15000000000,6,5.0,5,0,0,0,0,5,1,2,1699232801.468135
9043327006,63475883,65,0,8,6,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1699232801.4681368
9032843958,63475883,57,0,6,3,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,2,2,1699232801.4681404
11410861878,63475883,23,0,4,0,14000000000,14000000000,14000000000,26,5.0,2,0,0,0,0,2,0,0,1699232801.4681418
10873583553,63475883,16,0,7,1,15000000000,15000000000,15000000000,21,5.0,2,0,0,0,0,2,2,2,1699232801.4681437
10697282430,63475883,64,0,8,0,15000000000,15000000000,17000000000,30,5.0,3,0,0,0,0,3,1,1,1699232801.4681451
17261440030,63475883,162,0,2,0,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1699232801.468147
16951014271,63475883,92,0,5,1,15000000000,15000000000,15000000000,33,5.0,2,0,0,0,0,2,0,0,1699232801.4681485
16793400966,63475883,9,0,2,0,19000000000,19000000000,19000000000,21,5.0,2,0,0,0,0,2,1,2,1699232801.4681504
18534256058,63475883,59,0,7,1,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,0,1,1699232801.4681523
18487957555,63475883,16,0,5,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,1,1,1699232801.4681542
18421050246,63475883,150,0,2,1,15000000000,15000000000,17000000000,19,5.0,1,0,0,0,0,1,1,1,1699232801.4681559
21001921297,149554358,798,8,87,15,20500000000,20500000000,21500000000,0,5.0,16,0,0,0,0,16,3,4,1699232807.2798135
2266864326,149554358,4850,5,185,2065,18500000000,18500000000,21500000000,0,4.926829268292683,41,0,1,0,0,40,21,22,1699232807.279817
2860626542,149554358,1049,5,99,1796,19350000000,19350000000,21150000000,10,4.954545454545454,44,0,0,0,2,42,13,25,1699232807.2798197
2266911589,149554358,270,1,91,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1699232807.2798219
17416099926,149554358,1023,4,97,14,15500000000,15500000000,17500000000,0,5.0,12,0,0,0,0,12,3,5,1699232807.279824
6032157822,149554358,827,2,105,1775,15500000000,15500000000,17500000000,0,4.888888888888889,27,0,1,0,0,26,10,12,1699232807.2798266
7232163631,149554358,91,4,160,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1699232807.2798293
2266849159,149554358,374,5,73,1840,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1699232807.279832
17852433481,149554358,873,12,152,80,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1699232807.2798345
3641845595,149554358,27,3,79,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1699232807.2798364
15206710959,149554358,1486,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1699232807.2798386
8762208806,149554358,1487,4,182,152,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1699232807.2798402
19847324933,149554358,655,27,305,4,2500000000,2500000000,2500000000,0,4.986666666666666,75,0,0,0,1,74,14,14,1699232807.2798421
2857423488,149554358,427,3,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1699232807.2798438
2266801266,149554358,102,1,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1699232807.2798462
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1699232807.2798517
