14412784003,63475883,9,1,18,5,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,3,3,1698401612.9182036
5391583673,63475883,9,0,12,0,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1698401612.918206
23145847898,63475883,36,0,6,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,1,1698401612.918208
20769749786,63475883,101,0,10,0,15000000000,15000000000,17000000000,33,4.333333333333333,3,0,0,1,0,2,1,1,1698401612.9182103
21384141680,63475883,40,19,23,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,4,4,1698401612.918213
21193093433,63475883,46,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.9182148
16195293332,63475883,38,3,13,5,15000000000,15000000000,17000000000,27,4.8,5,0,0,0,1,4,2,3,1698401612.9182172
17283458414,63475883,9,2,10,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,2,2,1698401612.91822
10373583541,63475883,93,3,29,3,16000000000,16000000000,16000000000,20,4.875,8,0,0,0,1,7,3,4,1698401612.9182227
20513375679,63475883,67,1,4,1,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698401612.9182246
19808199847,63475883,4,0,13,3,17000000000,17000000000,17000000000,21,4.5,4,0,0,1,0,3,1,2,1698401612.9182272
4387003984,63475883,126,1,23,9,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,3,4,1698401612.9182293
20540743183,63475883,32,5,65,6,15000000000,15000000000,15000000000,38,4.931034482758621,29,0,0,1,0,28,11,12,1698401612.9182312
22872273728,63475883,31,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698401612.9182332
22179945068,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698401612.9182353
21085097536,63475883,32,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698401612.9182374
22579949270,63475883,2,3,4,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698401612.9182403
12331941079,63475883,11,0,45,10,15000000000,15000000000,15000000000,27,5.0,10,0,0,0,0,10,3,3,1698401612.9182425
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1698401612.9182475
20624302842,63475883,45,1,8,3,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,3,1698401612.9182498
17871171796,63475883,57,1,20,10,24000000000,24000000000,26000000000,20,5.0,8,0,0,0,0,8,2,2,1698401612.918252
22576645072,63475883,7,1,9,4,15000000000,15000000000,17000000000,27,5.0,4,0,0,0,0,4,1,1,1698401612.9182541
12373371298,63475883,51,0,9,8,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1698401612.918256
23812888422,63475883,15,0,3,0,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1698401612.9182584
8666024817,63475883,21,1,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1698401612.9182608
21551068052,63475883,33,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698401612.9182627
22692531495,63475883,50,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.9182649
21069748671,63475883,45,1,19,3,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,2,2,1698401612.9182668
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698401612.9182687
19006106787,63475883,83,1,6,1,15000000000,15000000000,15000000000,38,5.0,1,0,0,0,0,1,0,0,1698401612.918271
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698401612.918273
23446771346,63475883,5,0,9,1,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,1,1698401612.918275
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698401612.9182773
23582505062,63475883,52,0,0,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.9182794
19624306219,63475883,55,0,12,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698401612.9182816
11289238919,63475883,60,1,6,2,15000000000,15000000000,15000000000,33,5.0,2,0,0,0,0,2,0,0,1698401612.9182856
12740140424,63475883,14,0,4,0,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1698401612.9182875
18791280419,63475883,38,2,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1698401612.91829
15085064455,63475883,121,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1698401612.918292
18613375496,63475883,11,0,35,6,15000000000,15000000000,15000000000,33,5.0,10,0,0,0,0,10,0,0,1698401612.9182944
15867174628,63475883,59,2,6,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698401612.9182968
21810131758,63475883,31,0,7,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698401612.918299
22620057761,63475883,25,1,6,0,20000000000,20000000000,22000000000,29,5.0,2,0,0,0,0,2,0,0,1698401612.9183013
16132778714,63475883,41,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1698401612.9183035
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698401612.9183059
23279949845,63475883,47,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1698401612.9183085
16492293605,63475883,43,2,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698401612.918311
22845849784,63475883,54,1,4,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1698401612.9183135
20040744112,63475883,40,0,21,5,28000000000,28000000000,30000000000,19,5.0,7,0,0,0,0,7,3,4,1698401612.9183154
14499006368,63475883,8,0,2,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1698401612.9183176
19088719502,63475883,3,0,6,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,1,1,1698401612.91832
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1698401612.9183218
16063112563,63475883,78,1,22,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1698401612.9183242
23323309578,63475883,28,3,6,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1698401612.918326
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1698401612.9183278
17027704455,63475883,11,0,27,2,15000000000,15000000000,15000000000,23,5.0,8,0,0,0,0,8,2,2,1698401612.9183302
22045846508,63475883,10,1,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1698401612.918332
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1698401612.9183342
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698401612.9183362
19603750443,63475883,20,0,2,0,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698401612.9183385
18461412799,63475883,24,1,2,3,26000000000,26000000000,28000000000,24,5.0,1,0,0,0,0,1,1,1,1698401612.918341
21460176890,63475883,129,0,7,1,14000000000,14000000000,16000000000,32,5.0,4,0,0,0,0,4,1,1,1698401612.9183438
16942622709,63475883,20,0,8,0,15000000000,15000000000,15000000000,30,4.5,2,0,0,0,1,1,0,0,1698401612.9183457
22712890428,63475883,28,0,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698401612.9183478
15327743341,63475883,11,0,24,8,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1698401612.9183507
22878670172,63475883,7,3,4,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698401612.9183528
15286515180,63475883,4,1,22,6,14000000000,14000000000,16000000000,26,5.0,5,0,0,0,0,5,2,2,1698401612.9183552
20019079073,63475883,8,0,43,2,15000000000,15000000000,15000000000,33,5.0,13,0,0,0,0,13,3,4,1698401612.9183576
14086687222,63475883,44,2,11,3,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,1,1,1698401612.9183593
9932839448,63475883,72,0,80,20,13000000000,13000000000,13000000000,7,4.9411764705882355,34,0,0,1,0,33,13,18,1698401612.9183614
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1698401612.9183636
18193515419,63475883,55,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.9183657
15529991044,63475883,90,0,7,1,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,1,1698401612.9183679
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1698401612.9183698
13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698401612.9183724
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698401612.9183743
21376259059,63475883,14,1,15,1,15000000000,15000000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1698401612.9183767
20292988268,63475883,48,4,4,2,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698401612.918379
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9183807
22515287749,63475883,17,1,4,1,31000000000,31000000000,31000000000,17,5.0,2,0,0,0,0,2,1,1,1698401612.9183826
22141066352,63475883,9,1,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1698401612.9183846
19372958576,63475883,23,0,8,3,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,1,1,1698401612.918387
23612888461,63475883,8,0,9,2,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,1,1,1698401612.918389
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698401612.9183912
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698401612.9183934
22746780871,63475883,44,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698401612.9183953
18591283479,63475883,16,1,3,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9183977
21651067583,63475883,38,3,55,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1698401612.9184
20494380355,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698401612.9184022
22747498549,63475883,18,0,1,0,16000000000,16000000000,18000000000,33,0.0,0,0,0,0,0,0,0,0,1698401612.918404
14458262560,63475883,11,0,38,2,15000000000,15000000000,15000000000,32,5.0,12,0,0,0,0,12,3,3,1698401612.9184058
22512890404,63475883,43,0,4,1,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,1,1,1698401612.9184082
23206008649,63475883,28,0,8,3,18000000000,18000000000,20000000000,25,5.0,3,0,0,0,0,3,0,0,1698401612.9184103
20308199770,63475883,9,0,3,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,0,0,1698401612.9184122
2945179695,63475883,92,0,35,9,12000000000,12000000000,12000000000,25,5.0,18,0,0,0,0,18,7,8,1698401612.9184144
21287954562,63475883,5,0,6,1,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,1,1698401612.9184165
16863113319,63475883,24,3,296,29,15000000000,15000000000,15000000000,33,4.88659793814433,97,2,0,0,3,92,31,33,1698401612.9184186
22646776061,63475883,5,3,17,1,16000000000,16000000000,16000000000,24,5.0,6,0,0,0,0,6,3,3,1698401612.918421
19439193557,63475883,44,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1698401612.9184234
23912888263,63475883,57,0,12,2,24000000000,24000000000,24000000000,17,5.0,5,0,0,0,0,5,1,2,1698401612.918428
23506008354,63475883,42,0,6,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1698401612.91843
20169293801,63475883,28,0,10,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1698401612.9184325
22774344268,63475883,25,1,2,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,1,1698401612.9184346
22175756320,63475883,13,1,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9184365
23173499592,63475883,2,3,11,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,3,5,1698401612.9184384
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1698401612.9184403
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698401612.9184425
20727781350,63475883,38,0,3,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,1,1,1698401612.918445
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698401612.9184482
19013375747,63475883,49,0,6,1,32000000000,32000000000,32000000000,26,5.0,1,0,0,0,0,1,0,0,1698401612.91845
23334380892,63475883,14,2,27,7,15000000000,15000000000,15000000000,33,4.888888888888889,9,0,0,0,1,8,6,6,1698401612.9184525
22576649780,63475883,15,0,6,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.9184546
19108199844,63475883,42,5,135,14,15000000000,15000000000,15000000000,27,4.878787878787879,33,0,0,2,0,31,8,10,1698401612.9184566
10135445932,63475883,5,0,24,6,16000000000,16000000000,16000000000,22,4.8,10,0,0,1,0,9,2,5,1698401612.9184587
16027704667,63475883,75,0,11,0,15000000000,15000000000,17000000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1698401612.9184604
22543787285,63475883,29,1,4,3,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1698401612.9184628
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698401612.9184651
18706106857,63475883,91,1,11,1,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,0,1,1698401612.9184673
17741719032,63475883,88,0,11,1,15000000000,15000000000,15000000000,30,5.0,7,0,0,0,0,7,2,3,1698401612.9184697
19108698975,63475883,19,1,14,7,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1698401612.9184716
21327782914,63475883,21,1,10,0,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,0,1698401612.9184744
15297471651,63475883,64,0,3,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1698401612.9184766
23479949038,63475883,38,0,0,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698401612.9184785
22169763005,63475883,31,0,5,2,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698401612.9184809
20789377647,63475883,36,2,7,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698401612.9184833
19177948846,63475883,106,0,1,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698401612.9184854
22972268372,63475883,39,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9184875
20689730818,63475883,6,2,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1698401612.91849
23774336164,63475883,37,0,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1698401612.9184918
13080987221,63475883,48,0,20,5,15000000000,15000000000,15000000000,33,5.0,6,0,0,0,0,6,2,2,1698401612.9184945
15445088297,63475883,55,0,26,11,24000000000,24000000000,24000000000,4,4.888888888888889,9,0,0,0,1,8,1,2,1698401612.9184968
19948955749,63475883,34,1,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698401612.918499
18008699754,63475883,76,0,6,0,34000000000,34000000000,34000000000,23,5.0,4,0,0,0,0,4,1,1,1698401612.9185016
11161502375,63475883,17,0,13,1,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,1,5,1698401612.9185038
14894216798,63475883,65,1,3,0,18000000000,18000000000,20000000000,25,3.0,1,0,0,1,0,0,0,1,1698401612.9185057
19221577364,63475883,134,1,21,3,17000000000,17000000000,17000000000,32,5.0,10,0,0,0,0,10,2,4,1698401612.9185078
21739191203,63475883,48,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1698401612.9185104
13273360734,63475883,130,2,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1698401612.9185123
21869748614,63475883,10,0,4,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1698401612.9185147
14327743294,63475883,10,1,18,2,15000000000,15000000000,15000000000,23,4.909090909090909,11,0,0,0,1,10,1,1,1698401612.9185164
21124306816,63475883,64,0,2,2,19000000000,19000000000,21000000000,25,5.0,2,0,0,0,0,2,1,1,1698401612.9185183
22014190598,63475883,27,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1698401612.9185207
21502062986,63475883,100,0,6,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1698401612.9185226
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698401612.9185247
23915286007,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698401612.918529
15994830537,63475883,82,0,4,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698401612.9185314
22548847695,63475883,24,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9185333
7583561808,63475883,60,0,40,10,17000000000,17000000000,17000000000,6,5.0,13,0,0,0,0,13,5,5,1698401612.9185355
21863099105,63475883,2,0,26,6,16000000000,16000000000,16000000000,24,4.666666666666667,12,1,0,0,0,11,2,2,1698401612.9185374
23145848240,63475883,4,0,12,3,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1698401612.9185395
18563101711,63475883,27,3,47,5,16000000000,16000000000,18000000000,35,4.615384615384615,13,1,0,0,1,11,3,5,1698401612.9185412
19621576905,63475883,2,0,32,6,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,3,3,1698401612.9185436
12335725923,63475883,31,0,3,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1698401612.9185457
18924303429,63475883,120,0,1,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698401612.9185476
15727744062,63475883,41,0,22,2,19000000000,19000000000,19000000000,17,4.857142857142857,7,0,0,0,1,6,4,4,1698401612.9185498
19770134865,63475883,7,0,7,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698401612.918552
20689735339,63475883,58,1,6,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1698401612.9185536
10735444619,63475883,12,0,8,3,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1698401612.918556
17751013537,63475883,42,0,5,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698401612.9185581
18703750548,63475883,17,1,4,2,15000000000,15000000000,15000000000,19,5.0,1,0,0,0,0,1,0,0,1698401612.91856
19989382870,63475883,92,1,6,0,17000000000,17000000000,19000000000,32,5.0,4,0,0,0,0,4,2,2,1698401612.918562
21882060103,63475883,22,2,4,1,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1698401612.9185638
9733438534,63475883,35,0,8,3,13000000000,13000000000,13000000000,7,5.0,4,0,0,0,0,4,0,0,1698401612.918566
13399033078,63475883,56,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.91857
20160178519,63475883,29,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698401612.918572
14349992221,63475883,13,0,11,8,11000000000,11000000000,11000000000,19,5.0,3,0,0,0,0,3,3,3,1698401612.918574
21170621443,63475883,11,0,2,2,31000000000,31000000000,33000000000,13,0.0,0,0,0,0,0,0,0,0,1698401612.9185762
23603922175,63475883,8,3,13,9,27000000000,27000000000,27000000000,19,5.0,2,0,0,0,0,2,2,2,1698401612.9185781
16886896288,63475883,17,0,1,1,17000000000,17000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9185805
21729292700,63475883,59,1,16,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1698401612.9185827
14829990421,63475883,36,0,1,0,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1698401612.9185846
20489377668,63475883,18,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698401612.9185867
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698401612.9185886
23315286036,63475883,68,0,5,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1698401612.9185908
19521577634,63475883,90,0,1,3,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698401612.918593
19269751187,63475883,100,0,0,0,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.918595
15629990977,63475883,11,0,2,0,16000000000,16000000000,16000000000,20,4.0,1,0,0,0,1,0,0,0,1698401612.9185975
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1698401612.9185994
22877950671,63475883,70,0,2,1,24000000000,24000000000,26000000000,24,0.0,0,0,0,0,0,0,0,0,1698401612.9186015
6683561879,63475883,10,0,26,10,14000000000,14000000000,14000000000,7,5.0,13,0,0,0,0,13,4,5,1698401612.9186037
22580251363,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698401612.9186056
23072268294,63475883,28,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1698401612.918608
19035916655,63475883,14,0,18,6,16000000000,16000000000,16000000000,24,4.888888888888889,9,0,0,0,1,8,1,1,1698401612.9186099
19063101300,63475883,35,0,1,0,19000000000,19000000000,21000000000,27,5.0,1,0,0,0,0,1,0,0,1698401612.918612
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698401612.918615
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1698401612.9186168
16661441562,63475883,99,0,7,0,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,0,0,1698401612.9186192
21193686459,63475883,24,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698401612.9186213
