18391018690,63475883,41,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699164259.9962347
18329292903,63475883,3,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699164259.9962387
18234255487,63475883,7,0,2,0,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1699164259.9962423
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699164259.9962459
18027782734,63475883,42,0,1,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.9962494
9276565733,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699164259.9962533
11996224979,63475883,50,0,1,0,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1699164259.996257
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1699164259.9962604
13695273067,63475883,132,0,0,0,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699164259.996264
12890675258,63475883,112,0,4,0,16500000000,16500000000,16500000000,27,0.0,0,0,0,0,0,0,0,0,1699164259.9962678
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1699164259.9962716
11595328230,63475883,20,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699164259.9962752
10535445838,63475883,20,0,0,0,20500000000,20500000000,20500000000,20,0.0,0,0,0,0,0,0,0,0,1699164259.9962785
9832839751,63475883,19,0,3,3,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699164259.9962819
9634841229,63475883,120,0,4,3,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699164259.9962862
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.9962897
22446776215,63475883,40,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699164259.9962933
23228887494,63475883,3,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.9962966
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.9963002
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.9963038
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1699164259.9963076
19710131270,63475883,71,0,0,0,32000000000,32000000000,32000000000,25,0.0,0,0,0,0,0,0,0,0,1699164259.9963112
20224302712,63475883,70,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1699164259.9963143
20008699262,63475883,5,0,0,1,39500000000,39500000000,39500000000,20,0.0,0,0,0,0,0,0,0,0,1699164259.9963179
19908699603,63475883,5,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699164259.9963212
19763100193,63475883,18,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699164259.996325
19408698961,63475883,16,0,1,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1699164259.9963286
19408632156,63475883,19,0,1,1,20500000000,20500000000,20500000000,18,0.0,0,0,0,0,0,0,0,0,1699164259.9963317
19348954962,63475883,30,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1699164259.996335
21508698908,63475883,15,0,0,1,49500000000,49500000000,49500000000,12,0.0,0,0,0,0,0,0,0,0,1699164259.9963386
20908699328,63475883,19,0,0,0,44500000000,44500000000,44500000000,21,0.0,0,0,0,0,0,0,0,0,1699164259.9963422
20708698985,63475883,39,0,1,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699164259.9963455
20708199775,63475883,11,0,0,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1699164259.9963486
20239192918,63475883,57,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699164259.9963522
19956785163,63475883,82,0,2,2,16500000000,16500000000,18500000000,25,5.0,1,0,0,0,0,1,0,0,1699164259.9963567
19824301742,63475883,63,0,5,1,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,1,1,1699164259.9963605
20754564020,63475883,37,0,7,1,15500000000,15500000000,17500000000,21,5.0,3,0,0,0,0,3,1,1,1699164259.996364
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1699164259.9963675
20410131256,63475883,113,0,9,1,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,1,1,1699164259.996371
19161411365,63475883,23,0,1,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699164259.9963744
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1699164259.9963777
18534256058,63475883,59,0,7,1,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,0,1,1699164259.9963815
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1699164259.9963849
22901655037,63475883,117,0,23,3,21000000000,21000000000,23000000000,0,5.0,9,0,0,0,0,9,3,3,1699164259.9963882
21087954592,63475883,3,0,1,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699164259.9963918
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1699164259.9963953
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699164259.996403
18487957555,63475883,16,0,5,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,1,1,1699164259.9964063
12825907694,63475883,22,0,3,0,20500000000,20500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1699164259.9964097
12269873518,63475883,4,0,5,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,1,2,1699164259.9964132
14027742888,63475883,75,0,13,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,0,0,1699164259.9964187
13851364382,63475883,14,0,1,1,25500000000,25500000000,25500000000,12,5.0,1,0,0,0,0,1,0,0,1699164259.9964218
13779716580,63475883,8,0,15,0,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,1,2,1699164259.9964247
13651369589,63475883,34,0,9,3,25500000000,25500000000,25500000000,12,5.0,3,0,0,0,0,3,3,3,1699164259.9964275
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1699164259.9964304
13469858082,63475883,5,0,13,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,3,3,1699164259.9964342
13286380079,63475883,58,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1699164259.996438
13282854608,63475883,23,0,2,0,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699164259.9964414
9132843700,63475883,15,0,13,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,2,1699164259.996445
9843324611,63475883,7,0,11,5,16000000000,16000000000,16000000000,0,5.0,8,0,0,0,0,8,3,3,1699164259.996449
9843324660,63475883,42,0,15,5,17000000000,17000000000,17000000000,0,5.0,6,0,0,0,0,6,2,2,1699164259.9964523
9043327006,63475883,65,0,8,6,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699164259.996456
9032843958,63475883,57,0,6,3,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,2,2,1699164259.9964592
8880616801,63475883,19,0,1,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1699164259.996463
10697282430,63475883,64,0,8,0,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,1,1,1699164259.9964664
11410861878,63475883,23,0,4,0,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,0,0,1699164259.9964697
10873583553,63475883,16,0,7,1,16500000000,16500000000,16500000000,13,5.0,2,0,0,0,0,2,2,2,1699164259.9964733
9976566121,63475883,22,0,2,1,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1699164259.9964767
16793400966,63475883,9,0,2,0,20500000000,20500000000,20500000000,15,5.0,2,0,0,0,0,2,1,2,1699164259.9964797
17261440030,63475883,162,0,2,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1699164259.9964828
16951014271,63475883,92,0,5,1,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1699164259.9964857
16381446863,63475883,84,0,8,0,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1699164259.9964883
16361441387,63475883,144,0,3,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1699164259.996491
21001921297,149554358,798,7,87,15,20500000000,20500000000,21500000000,0,5.0,16,0,0,0,0,16,3,4,1699164262.5740585
2266864326,149554358,4850,5,185,2065,18500000000,18500000000,21500000000,0,4.926829268292683,41,0,1,0,0,40,21,22,1699164262.574064
2860626542,149554358,1049,4,98,1796,19350000000,19350000000,21150000000,10,4.953488372093023,43,0,0,0,2,41,13,25,1699164262.574068
2266911589,149554358,270,1,91,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1699164262.5740716
6032157822,149554358,827,2,105,1774,15500000000,15500000000,17500000000,0,4.888888888888889,27,0,1,0,0,26,10,12,1699164262.574075
17416099926,149554358,1023,4,97,14,15500000000,15500000000,17500000000,0,5.0,12,0,0,0,0,12,3,5,1699164262.5740788
7232163631,149554358,91,4,160,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1699164262.5740829
17852433481,149554358,873,12,152,79,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1699164262.5740864
3641845595,149554358,27,2,79,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1699164262.5740898
2266849159,149554358,374,5,73,1840,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1699164262.5740933
19847324933,149554358,655,26,305,4,2500000000,2500000000,2500000000,0,4.986666666666666,75,0,0,0,1,74,14,14,1699164262.5740964
8762208806,149554358,1487,5,182,152,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1699164262.5741
2266801266,149554358,102,1,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1699164262.5741034
3822460031,149554358,13097,2,217,1667,1500000000,1500000000,1500000000,0,4.914893617021277,47,0,1,0,1,45,22,21,1699164262.5741067
15206710959,149554358,1486,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1699164262.57411
6868434568,149554358,843,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1699164262.5741131
10306881634,149554358,3520,3,106,74,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1699164262.5741165
2857423488,149554358,427,3,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1699164262.5741196
3257824964,149554358,349,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1699164262.5741227
19008147246,149554358,1068,2,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1699164262.5741255
12034162605,149554358,2145,0,51,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1699164262.5741289
2266353994,149554358,331,0,55,173,20500000000,20500000000,22500000000,0,4.928571428571429,14,0,0,0,1,13,4,6,1699164262.5741322
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1699164262.5741353
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1699164262.5741384
2860647459,149554358,814,0,59,1786,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1699164262.5741415
2860665837,149554358,714,0,65,1868,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1699164262.5741448
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1699164262.5741482
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1699164262.5741513
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1699164262.5741544
4141738076,149554358,50,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1699164262.5741575
7558113556,149554358,209,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1699164262.5741606
2266231295,149554358,133,1,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1699164262.574164
14309917238,149554358,266,0,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1699164262.574167
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1699164262.5741708
2908215665,149554358,1415,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1699164262.574174
2857502869,149554358,1056,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1699164262.574177
4600007040,149554358,1638,0,43,1739,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1699164262.5741801
17816102748,149554358,34,3,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1699164262.5741832
20605686080,149554358,1091,0,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1699164262.5741866
4993336648,149554358,15,2,53,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1699164262.5741894
2857473328,149554358,1191,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1699164262.5741923
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699164262.5741954
8481190023,149554358,154,1,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1699164262.5741985
2266931135,149554358,283,4,74,349,22500000000,22500000000,24500000000,0,4.714285714285714,14,1,0,0,0,13,2,8,1699164262.574202
7093847577,149554358,130,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1699164262.574205
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1699164262.574208
2266714967,149554358,391,2,24,175,21500000000,21500000000,23500000000,0,5.0,5,0,0,0,0,5,3,4,1699164262.5742111
2266728067,149554358,352,0,55,1934,14500000000,14500000000,16500000000,0,4.9375,16,0,0,0,1,15,5,6,1699164262.5742145
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1699164262.5742178
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1699164262.5742211
2258353596,149554358,24,0,2,114,23500000000,23500000000,25500000000,0,5.0,2,0,0,0,0,2,0,0,1699164262.5742238
2908292195,149554358,1277,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1699164262.5742269
2259749343,149554358,70,1,7,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1699164262.57423
2908319713,149554358,882,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1699164262.5742338
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.574237
3200233135,149554358,543,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1699164262.5742404
2339743624,149554358,4,0,4,1687,17900000000,17900000000,18900000000,0,5.0,3,0,0,0,0,3,0,1,1699164262.5742435
12834170998,149554358,437,0,11,14,24500000000,24500000000,24500000000,0,5.0,2,0,0,0,0,2,1,1,1699164262.5742466
21108901136,149554358,556,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.57425
6132168230,149554358,14,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1699164262.574253
11735924259,149554358,493,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1699164262.5742562
9299478022,149554358,743,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.5742593
19426781208,149554358,1535,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.5742624
2258219048,149554358,11,0,21,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1699164262.5742662
6300108460,149554358,36,0,3,1653,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1699164262.5742693
4744902845,149554358,198,0,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1699164262.5742724
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1699164262.5742755
2263939502,149554358,15,1,6,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1699164262.5742786
2259676246,149554358,53,1,1,11,8500000000,8500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.574282
4800185819,149554358,15,0,1,1599,23500000000,23500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.5742853
5900069862,149554358,810,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1699164262.5742884
9752105610,149554358,140,4,48,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1699164262.5742912
3302757360,149554358,113,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1699164262.574294
11295878874,149554358,1105,2,8,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.5742974
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1699164262.5743005
5542915006,149554358,388,2,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1699164262.5743034
21102280191,149554358,502,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1699164262.5743065
2769050618,149554358,586,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1699164262.57431
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1699164262.5743132
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1699164262.5743165
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1699164262.57432
15771706709,149554358,478,0,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1699164262.5743232
18205690344,149554358,519,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1699164262.574326
3208245668,149554358,105,1,11,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1699164262.5743291
2908354144,149554358,636,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1699164262.5743327
21115149104,149554358,2777,1,7,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1699164262.5743363
2263319614,149554358,4,0,6,1564,14900000000,14900000000,15900000000,0,3.0,1,0,0,1,0,0,0,1,1699164262.574339
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1699164262.5743418
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1699164262.5743449
2263157320,149554358,53,1,3,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1699164262.574348
2908333978,149554358,509,1,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1699164262.5743508
11802199626,149554358,1294,0,6,4,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1699164262.574354
2821620139,149554358,12,0,7,1693,22500000000,22500000000,23500000000,0,5.0,4,0,0,0,0,4,2,4,1699164262.574357
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1699164262.5743608
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1699164262.5743642
11235941884,149554358,429,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.5743673
3407433570,149554358,84,0,13,1784,18500000000,18500000000,19500000000,0,5.0,8,0,0,0,0,8,3,5,1699164262.5743704
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1699164262.5743735
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1699164262.5743763
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1699164262.57438
2857253339,149554358,2,0,2,1615,20000000000,20000000000,21000000000,0,5.0,1,0,0,0,0,1,0,1,1699164262.574383
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1699164262.574386
7900185146,149554358,6,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1699164262.5743887
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.574392
5100124567,149554358,3,0,8,1752,19500000000,19500000000,19500000000,0,5.0,7,0,0,0,0,7,0,4,1699164262.5743952
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1699164262.574398
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1699164262.5744011
2263436392,149554358,19,0,6,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1699164262.5744038
6351923680,149554358,9,0,9,1656,8900000000,8900000000,8900000000,0,5.0,5,0,0,0,0,5,3,5,1699164262.5744069
2259233020,149554358,18,0,3,1542,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,0,1699164262.5744104
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1699164262.5744135
2739207948,149554358,47,0,0,1510,20900000000,20900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.5744169
11713183004,149554358,6,1,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1699164262.57442
8641466217,149554358,3,0,1,4,20900000000,20900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1699164262.5744233
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1699164262.5744262
