20075469107,70681764,17,7,93,5,16500000000,16500000000,16500000000,28,4.809523809523809,21,0,1,0,1,19,3,3,1698415902.0464716
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0464742
16099173354,70681764,28,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0464768
21494143425,70681764,74,1,1,0,17430000000,17430000000,18900000000,30,0.0,0,0,0,0,0,0,0,0,1698415902.0464795
20252077646,70681764,4,9,170,18,18300000000,18300000000,18300000000,20,4.962264150943396,53,0,0,0,2,51,14,17,1698415902.0464833
22059032759,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.046486
21077884474,70681764,20,11,56,5,10900000000,10900000000,19900000000,27,4.875,16,0,0,1,0,15,2,2,1698415902.0464888
18984914969,70681764,68,2,2,0,27920000000,27920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0464914
22184530008,70681764,56,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0464945
19494597276,70681764,42,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0464973
20285194434,70681764,18,1,1,1,19500000000,19500000000,22500000000,36,0.0,0,0,0,0,0,0,0,0,1698415902.0465002
20284904527,70681764,37,2,2,0,31920000000,31920000000,31920000000,20,5.0,1,0,0,0,0,1,0,0,1698415902.0465026
23165984408,70681764,19,9,215,47,23900000000,23900000000,23900000000,20,4.840909090909091,44,1,0,0,3,40,15,21,1698415902.0465055
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465088
22223225520,70681764,17,31,143,11,19900000000,19900000000,19900000000,0,4.892857142857143,28,0,1,0,0,27,12,12,1698415902.046512
22684536934,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465147
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465171
11598063410,70681764,37,22,79,2,13930000000,13930000000,17500000000,30,5.0,19,0,0,0,0,19,2,4,1698415902.04652
19947668737,70681764,57,22,277,13,15900000000,15900000000,15900000000,20,4.773584905660377,53,2,1,0,1,49,14,15,1698415902.046523
18385665438,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.046526
19594143401,70681764,31,1,1,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0465283
22156984272,70681764,59,7,7,0,6500000000,6500000000,6700000000,18,0.0,0,0,0,0,0,0,0,0,1698415902.0465307
21084572877,70681764,434,2,2,1,13400000000,13400000000,13500000000,10,0.0,0,0,0,0,0,0,0,0,1698415902.0465333
21777129884,70681764,20,4,33,10,39900000000,39900000000,39900000000,27,5.0,8,0,0,0,0,8,2,3,1698415902.0465362
23257774193,70681764,94,0,0,0,13900000000,13900000000,15330000000,30,0.0,0,0,0,0,0,0,0,0,1698415902.0465393
20793783224,70681764,8,16,16,0,13500000000,13500000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1698415902.0465422
18485635122,70681764,90,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465448
22482482065,70681764,20,0,0,0,25900000000,25900000000,29000000000,36,0.0,0,0,0,0,0,0,0,0,1698415902.0465477
21073239264,70681764,18,1,1,2,25900000000,25900000000,39900000000,36,0.0,0,0,0,0,0,0,0,0,1698415902.046551
21994143887,70681764,7,0,0,0,11920000000,11920000000,14900000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0465539
22557781852,70681764,688,0,0,0,16000000000,16000000000,18000000000,36,0.0,0,0,0,0,0,0,0,0,1698415902.046557
22659049283,70681764,28,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465596
23883277628,70681764,4,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0465622
18477845360,70681764,102,15,43,17,36400000000,36400000000,36400000000,27,4.7272727272727275,11,0,0,1,1,9,4,5,1698415902.0465653
17396257714,70681764,6,1,1,0,51900000000,51900000000,51900000000,35,0.0,0,0,0,0,0,0,0,0,1698415902.0465686
19548331320,70681764,2,0,42,3,29900000000,29900000000,29900000000,0,5.0,6,0,0,0,0,6,1,1,1698415902.0465713
22083273660,70681764,3,0,0,0,19500000000,19500000000,29900000000,35,0.0,0,0,0,0,0,0,0,0,1698415902.0465739
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1698415902.0465767
22835765100,70681764,1,1,101,2,12900000000,12900000000,12900000000,35,4.666666666666667,27,0,2,1,1,23,6,6,1698415902.0465794
21684839215,70681764,134,1,1,0,28600000000,28600000000,32700000000,18,0.0,0,0,0,0,0,0,0,0,1698415902.0465825
18711577054,70681764,23,26,126,3,9900000000,9900000000,9900000000,50,4.791666666666667,24,1,0,0,1,22,6,9,1698415902.0465856
23567361924,70681764,5,1,22,3,23900000000,23900000000,23900000000,20,4.6,5,0,0,1,0,4,1,1,1698415902.0465884
18293879032,70681764,6,2,2,1,4900000000,4900000000,4900000000,17,0.0,0,0,0,0,0,0,0,0,1698415902.046591
16299176981,70681764,6,0,0,0,20930000000,20930000000,29900000000,30,0.0,0,0,0,0,0,0,0,0,1698415902.046594
21774888251,70681764,3,2,12,1,16500000000,16500000000,16500000000,28,4.0,4,1,0,0,0,3,1,1,1698415902.0465965
22356726229,70681764,33,1,1,1,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0465999
21189233881,70681764,53,2,192,11,10900000000,10900000000,10900000000,36,4.96969696969697,33,0,0,0,1,32,8,9,1698415902.0466027
20778196097,70681764,101,3,38,3,15900000000,15900000000,19900000000,20,4.545454545454546,11,1,0,0,1,9,4,4,1698415902.0466056
15482877690,70681764,17,28,332,9,13930000000,13930000000,13930000000,30,4.873239436619718,71,1,1,0,2,67,15,18,1698415902.046609
21760903911,70681764,3,4,72,3,14900000000,14900000000,14900000000,47,4.842105263157895,19,0,0,1,1,17,5,5,1698415902.0466118
6520375364,70681764,1,2,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1698415902.046615
18185221048,70681764,8,2,2,0,27920000000,27920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0466175
23884452391,70681764,29,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0466201
22135067870,70681764,17,2,76,5,21800000000,21800000000,23900000000,27,5.0,21,0,0,0,0,21,7,7,1698415902.046623
20993780378,70681764,23,0,0,0,13400000000,13400000000,13400000000,10,0.0,0,0,0,0,0,0,0,0,1698415902.0466259
12996589205,70681764,1,3,45,8,19900000000,19900000000,19900000000,56,5.0,14,0,0,0,0,14,6,5,1698415902.046629
20494149086,70681764,22,0,0,1,27920000000,27920000000,27920000000,20,0.0,0,0,0,0,0,0,0,0,1698415902.0466313
23256988407,70681764,5,1,1,0,16000000000,16000000000,16000000000,36,5.0,1,0,0,0,0,1,1,1,1698415902.046634
9791126812,70681764,1,4,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1698415902.046637
22157779750,70681764,3,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0466402
16185829986,70681764,728,0,36,14,27900000000,27900000000,27900000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698415902.046643
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0466456
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698415902.0466483
19275621007,490415221,65,5,22,4,9900000000,9900000000,9900000000,45,5.0,7,0,0,0,0,7,3,3,1698415906.3229768
17185153319,490415221,37,5,31,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1698415906.3229823
22556102768,490415221,2,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698415906.322986
18093068796,490415221,68,3,3,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1698415906.3229895
22001135799,490415221,13,3,19,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1698415906.3229926
18138573782,490415221,27,4,92,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1698415906.322996
21376029440,490415221,7,5,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1698415906.3229992
20563294656,490415221,5,2,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698415906.3230026
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1698415906.323006
23338722065,490415221,31,3,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1698415906.3230097
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1698415906.323013
22349181412,490415221,91,1,6,1,24950000000,24950000000,24950000000,29,5.0,1,0,0,0,0,1,0,0,1698415906.3230164
21684644830,490415221,3,1,1,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1698415906.3230197
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1698415906.3230228
22349181170,490415221,147,1,2,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698415906.3230257
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1698415906.3230288
22738723168,490415221,4,2,5,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1698415906.323032
18470929992,490415221,42,3,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1698415906.3230348
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1698415906.3230379
21278816233,490415221,12,3,22,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1698415906.3230414
23981598597,490415221,12,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1698415906.3230445
20177426689,490415221,2,1,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1698415906.323048
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698415906.3230515
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1698415906.3230553
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698415906.3230588
21183960333,490415221,15,0,0,0,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1698415906.3230622
22355660819,490415221,1,2,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1698415906.3230655
19290481615,490415221,4,2,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1698415906.3230686
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1698415906.323072
22055662462,490415221,2,2,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1698415906.3230755
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1698415906.3230789
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1698415906.323082
22046968357,490415221,47,1,3,1,19500000000,19500000000,19500000000,32,0.0,0,0,0,0,0,0,0,0,1698415906.323085
20777444599,490415221,5,2,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1698415906.3230886
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1698415906.3230925
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1698415906.323096
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1698415906.3230991
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1698415906.323102
23549176107,490415221,250,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698415906.323105
23530660352,490415221,49,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1698415906.3231084
20764463282,490415221,41,1,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1698415906.3231118
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1698415906.3231153
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1698415906.3231187
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1698415906.3231215
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1698415906.3231246
23730646743,490415221,10,1,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1698415906.3231285
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698415906.3231316
20589493627,490415221,29,0,2,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1698415906.3231344
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1698415906.323137
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698415906.3231401
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1698415906.3231435
19777086418,490415221,65,0,3,2,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1698415906.3231466
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1698415906.323149
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698415906.3231518
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1698415906.323155
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1698415906.3231583
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1698415906.3231616
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1698415906.3231642
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698415906.323167
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1698415906.3231702
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698415906.3231733
20767776959,256712430,17,1,5,3,67700000000,67700000000,87700000000,0,5.0,1,0,0,0,0,1,1,1,1698415908.4041407
18568120968,256712430,33,1,4,4,67700000000,67700000000,87700000000,0,5.0,2,0,0,0,0,2,1,1,1698415908.404145
9416771169,256712430,9,2,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041479
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041507
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041533
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041564
22123463799,256712430,17,0,1,3,67700000000,67700000000,87700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404159
6578998182,256712430,4,0,0,4,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041617
7974803699,256712430,5,0,3,0,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698415908.4041643
10242089873,256712430,8,0,5,2,42700000000,42700000000,42700000000,0,5.0,3,0,0,0,0,3,0,0,1698415908.404167
21952050589,256712430,15,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041698
8155679799,256712430,38,0,6,1,36700000000,36700000000,36700000000,0,5.0,3,0,0,0,0,3,1,1,1698415908.4041727
15771127648,256712430,15,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404175
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404178
11792021483,256712430,7,0,0,2,127000000000,127000000000,249000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041805
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041977
2988952496,256712430,12,1,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4041998
9587751529,256712430,10,2,3,0,74700000000,74700000000,74700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042027
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042053
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1698415908.404208
8907048744,256712430,7,0,0,4,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042232
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1698415908.4042256
5478353384,256712430,38,0,0,4,130000000000,130000000000,187000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042277
4473078519,256712430,4,0,1,12,115000000000,115000000000,115000000000,0,5.0,1,0,0,0,0,1,0,1,1698415908.4042304
11603641764,256712430,9,0,0,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042451
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404248
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1698415908.4042506
8406797816,256712430,9,1,4,2,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404253
11902431253,256712430,4,1,7,8,111700000000,111700000000,111700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042554
23417428898,256712430,10,0,0,0,92700000000,92700000000,92700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042583
3674905179,256712430,3,0,6,0,65500000000,65500000000,65500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404274
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1698415908.4042761
8264791690,256712430,3,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042788
6091297945,256712430,25,0,0,3,67700000000,67700000000,127000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042814
9152452912,256712430,4,0,8,22,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1698415908.404284
5778580744,256712430,13,0,0,12,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042864
8006940772,256712430,26,0,2,2,89900000000,89900000000,149900000000,0,5.0,1,0,0,0,0,1,1,0,1698415908.404289
5278857386,256712430,5,1,2,1,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698415908.4042916
8412621476,256712430,1,0,1,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042938
5472936884,256712430,21,0,3,2,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4042962
5974816078,256712430,2,0,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404299
11704921669,256712430,2,0,2,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043016
6888287685,256712430,5,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404304
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043064
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404309
10002959563,256712430,15,0,5,0,58900000000,58900000000,88800000000,0,5.0,3,0,0,0,0,3,0,0,1698415908.404312
10802390577,256712430,5,0,3,18,72700000000,72700000000,72700000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404314
6773416404,256712430,18,0,0,0,64500000000,64500000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043164
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043188
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1698415908.4043212
8513190087,256712430,6,0,1,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043238
8455613158,256712430,6,0,4,3,55700000000,55700000000,55700000000,0,5.0,1,0,0,0,0,1,0,0,1698415908.4043262
4190278926,256712430,31,0,0,1,89900000000,89900000000,160000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043288
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043314
8887686931,256712430,13,0,0,1,78900000000,78900000000,117000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404334
4978866011,256712430,13,1,2,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043367
8617644797,256712430,1,0,5,8,89500000000,89500000000,89500000000,0,5.0,1,0,0,0,0,1,0,0,1698415908.4043393
7572796514,256712430,1,0,9,14,58500000000,58500000000,58500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043415
8116766318,256712430,3,1,1,2,38500000000,38500000000,38500000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.404344
13785954903,256712430,16,0,0,3,120000000000,120000000000,180000000000,0,0.0,0,0,0,0,0,0,0,0,1698415908.4043467
