19290481615,490415221,4,1,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1700356268.228677
23356108538,490415221,2,1,3,0,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1700356268.2286792
22738723168,490415221,3,3,6,1,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1700356268.2286808
23238714838,490415221,7,0,1,0,19900000000,19900000000,19900000000,46,0.0,0,0,0,0,0,0,0,0,1700356268.2286828
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1700356268.228685
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1700356268.2286868
22556102768,490415221,2,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1700356268.2286887
20293564789,490415221,6,1,2,0,22850000000,22850000000,22850000000,30,5.0,2,0,0,0,0,2,0,0,1700356268.2286904
22355660819,490415221,1,0,2,1,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1700356268.2286923
21850862005,490415221,22,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1700356268.2286937
23630660241,490415221,67,1,5,0,24900000000,24900000000,24900000000,29,5.0,2,0,0,0,0,2,0,0,1700356268.2286959
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1700356268.2286973
21278816233,490415221,10,2,24,1,26900000000,26900000000,26900000000,27,4.6,5,0,0,1,0,4,3,3,1700356268.2286992
23549176107,490415221,249,1,1,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1700356268.2287006
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1700356268.2287023
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1700356268.2287037
18369102232,490415221,19,0,1,2,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1700356268.2287052
22470113655,490415221,449,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1700356268.2287068
3099587541,490415221,44,1,8,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1700356268.2287085
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1700356268.2287102
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1700356268.2287116
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1700356268.2287135
20978102446,490415221,26,0,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1700356268.228715
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1700356268.2287169
20777444599,490415221,6,0,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1700356268.2287183
22967599184,490415221,2,0,13,2,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1700356268.2287202
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1700356268.2287216
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1700356268.2287235
22556102841,490415221,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700356268.228725
21838574437,490415221,1796,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700356268.2287266
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1700356268.2287283
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1700356268.22873
18568120968,256712430,15,0,4,5,47390000000,47390000000,61390000000,30,5.0,2,0,0,0,0,2,1,1,1700356273.4079726
20767776959,256712430,16,0,5,5,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1700356273.4079762
9552375658,256712430,12,0,2,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4079783
20211673501,256712430,15,0,0,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4079797
22759340358,256712430,15,0,0,0,8000000000,8000000000,8000000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4079816
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4079833
19785936846,256712430,48,2,2,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.407985
22123463799,256712430,12,0,1,3,47390000000,47390000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4079864
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1700356273.4079883
8155679799,256712430,38,0,6,1,18350000000,18350000000,18350000000,50,5.0,3,0,0,0,0,3,1,1,1700356273.4079897
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4079916
9416771169,256712430,8,0,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4079936
17040933610,256712430,8,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4079964
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4079986
22784849480,256712430,54,1,1,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.408
21711687266,256712430,11,0,1,0,23850000000,23850000000,23850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080014
9453324134,256712430,3,0,12,2,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1700356273.4080033
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080052
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080067
18310086182,256712430,16,0,0,0,18350000000,18350000000,18350000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408008
9106601169,256712430,98,0,1,5,9950000000,9950000000,9950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080102
9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080117
6578998182,256712430,2,0,0,5,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080133
11603641764,256712430,9,0,0,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408015
11704921669,256712430,2,0,2,1,58100000000,58100000000,58100000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.408017
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080186
11792021483,256712430,5,0,0,2,88900000000,88900000000,174300000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4080203
4772751497,256712430,4,0,1,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408022
10299659812,256712430,6,0,0,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080238
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1700356273.4080253
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.408027
8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1700356273.4080286
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080305
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1700356273.408032
17340882053,256712430,12,0,0,0,64750000000,64750000000,104300000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4080338
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1700356273.4080355
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080377
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080396
5278857386,256712430,5,0,2,1,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1700356273.4080412
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1700356273.408043
8513190087,256712430,6,0,1,2,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080448
23417428898,256712430,10,0,0,0,64890000000,64890000000,64890000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4080465
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080482
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4080498
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080513
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.408053
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1700356273.4080546
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1700356273.408056
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1700356273.408058
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080596
9587751529,256712430,10,0,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080613
11902431253,256712430,3,0,7,9,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408063
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1700356273.408065
6272785443,256712430,4,1,7,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1700356273.4080665
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1700356273.4080684
5478353384,256712430,38,0,0,4,91000000000,91000000000,130900000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4080698
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080718
8407049665,256712430,12,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1700356273.4080732
4978866011,256712430,13,0,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408075
8264791690,256712430,2,0,2,1,38600000000,38600000000,38600000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080768
2988952496,256712430,12,0,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080784
13785954903,256712430,16,0,0,3,84000000000,84000000000,126000000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.40808
9152452912,256712430,4,0,8,24,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1700356273.4080818
8116766318,256712430,3,0,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080834
21952050589,256712430,15,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408085
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080868
8887686931,256712430,13,0,0,1,39450000000,39450000000,81900000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080887
6888287685,256712430,4,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.40809
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408092
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080935
6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4080951
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080968
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4080982
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1700356273.4081001
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081016
4190278926,256712430,31,0,0,1,62930000000,62930000000,112000000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4081035
8106760986,256712430,2,0,2,1,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081051
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408107
8706812869,256712430,8,0,1,5,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081087
8117637725,256712430,5,0,0,0,27350000000,27350000000,27350000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081106
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.408112
10010089361,256712430,11,0,1,1,32850000000,32850000000,44850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408114
11003643328,256712430,8,0,0,0,31850000000,31850000000,31850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081154
11539298208,256712430,3,0,2,0,27750000000,27750000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408117
12704443688,256712430,3,0,0,1,75390000000,75390000000,75390000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4081187
5272927106,256712430,79,0,2,3,19950000000,19950000000,44950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081206
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.408122
4074824610,256712430,10,0,1,2,22250000000,22250000000,22250000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081237
7872791312,256712430,2,0,3,3,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081252
6773075279,256712430,12,0,0,1,58750000000,58750000000,58750000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.408127
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081285
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.40813
7574240872,256712430,20,0,0,1,34450000000,34450000000,34450000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081316
3380024810,256712430,14,0,1,0,24250000000,24250000000,24250000000,50,5.0,1,0,0,0,0,1,0,0,1700356273.4081337
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1700356273.4081354
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1700356273.4081368
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1700356273.4081385
4573296759,256712430,12,0,10,3,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1700356273.40814
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1700356273.4081419
7779922571,256712430,7,0,4,1,27350000000,27350000000,27350000000,50,5.0,2,0,0,0,0,2,0,0,1700356273.4081433
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1700356273.4081452
9117634263,256712430,9,0,1,0,28250000000,28250000000,28250000000,50,5.0,1,0,0,0,0,1,1,1,1700356273.4081466
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1700356273.4081483
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1700356273.40815
19237185121,256712430,9,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081519
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081535
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081552
17086808132,256712430,11,0,0,0,90930000000,90930000000,90930000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4081569
18211677358,256712430,17,0,0,0,17850000000,17850000000,17850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081585
18811683090,256712430,15,0,0,1,29950000000,29950000000,29950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081602
18951567913,256712430,6,0,0,0,82390000000,82390000000,82390000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.408162
19011675728,256712430,16,0,0,0,19350000000,19350000000,19350000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081638
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081655
20237187588,256712430,13,0,0,0,58850000000,58850000000,58850000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081671
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081688
20611685786,256712430,15,0,0,0,29450000000,29450000000,29450000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081705
20670574048,256712430,10,0,0,0,96530000000,96530000000,96530000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.4081721
21052043922,256712430,14,0,0,1,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081738
21352041509,256712430,10,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1700356273.4081755
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1700356273.4081771
23616533628,256712430,8,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1700356273.408179
16451110026,207416211,122,137,1729,165,19900000000,19900000000,19900000000,13,4.918072289156626,415,3,1,2,15,394,255,281,1700356276.114981
21293730172,207416211,4,7,8,3,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700356276.114984
11718792731,207416211,28,2,61,14,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1700356276.114986
18131306392,207416211,24,0,7,2,2340000000,2340000000,2340000000,40,5.0,2,0,0,0,0,2,1,1,1700356276.114988
18259296231,207416211,2488,0,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1700356276.11499
16751117391,207416211,6,3,51,1,8000000000,8000000000,8000000000,0,4.631578947368421,19,1,1,0,0,17,8,7,1700356276.1149921
6312522035,207416211,14,1,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1700356276.1149938
19480005354,207416211,84,5,31,4,8700000000,8700000000,8700000000,40,5.0,7,0,0,0,0,7,2,3,1700356276.1149957
20994507864,207416211,22,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1149974
15257515287,207416211,115,57,947,98,2000000000,2000000000,7200000000,0,4.923076923076923,52,1,0,0,0,51,13,20,1700356276.1149993
22656582512,207416211,52,1,1,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1150007
21848095191,207416211,83,2,165,11,1700000000,1700000000,2500000000,0,4.8,10,0,0,0,2,8,5,6,1700356276.1150026
16120672813,207416211,246,4,119,3,3800000000,3800000000,9900000000,0,5.0,24,0,0,0,0,24,12,13,1700356276.115004
17755992612,207416211,119,3,84,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1700356276.1150057
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700356276.1150074
11253259871,207416211,3,0,34,0,11400000000,11400000000,11400000000,40,5.0,13,0,0,0,0,13,0,0,1700356276.115009
23256587527,207416211,11,0,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1150105
22437942500,207416211,105,2,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1700356276.1150124
6085662803,207416211,9,0,1510,124,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1700356276.115014
18060122398,207416211,24,1,9,0,11625000000,11625000000,11625000000,25,5.0,2,0,0,0,0,2,0,0,1700356276.115016
13979905596,207416211,2,2,84,31,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1700356276.1150177
16212931989,207416211,2,6,119,5,11000000000,11000000000,11000000000,0,4.85,40,1,0,0,2,37,12,12,1700356276.1150193
4711291422,207416211,1,1,62,7,11700000000,11700000000,11700000000,40,4.96,25,0,0,0,1,24,4,5,1700356276.115021
23930316592,207416211,51,1,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1700356276.1150227
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1700356276.1150246
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1700356276.1150265
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1150281
23236953166,207416211,25,1,5,2,14400000000,14400000000,15200000000,20,0.0,0,0,0,0,0,0,0,0,1700356276.1150298
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1150315
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1700356276.1150331
4111291828,207416211,140,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1700356276.1150346
3129756314,207416211,66,1,291,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1700356276.1150367
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700356276.1150382
