18090806856,173392916,49,5,7,0,26300000000,26300000000,26300000000,12,0.0,0,0,0,0,0,0,0,0,1698541626.129193
16445300627,173392916,88,2,46,18,28900000000,28900000000,28900000000,12,4.842105263157895,19,0,1,0,0,18,7,8,1698541626.1291957
23636264729,173392916,107,2,30,3,33300000000,33300000000,33300000000,12,5.0,14,0,0,0,0,14,6,7,1698541626.1291986
22667988028,173392916,30,0,20,3,35100000000,35100000000,35100000000,12,5.0,8,0,0,0,0,8,4,4,1698541626.1292014
22150575374,173392916,61,15,114,6,30700000000,30700000000,30700000000,12,4.813953488372093,43,0,1,0,5,37,22,28,1698541626.129204
13753420555,173392916,101,10,411,140,26300000000,26300000000,26300000000,12,4.892857142857143,140,0,1,2,8,129,65,72,1698541626.1292062
7491287510,173392916,74,5,271,31,14800000000,14800000000,14800000000,12,4.92436974789916,119,1,0,1,3,114,42,50,1698541626.1292088
21282894730,173392916,30,1,31,4,35100000000,35100000000,35100000000,12,4.894736842105263,19,0,0,0,2,17,12,14,1698541626.1292112
20073861991,173392916,65,1,285,78,26300000000,26300000000,26300000000,12,4.918032786885246,122,0,1,1,5,115,55,58,1698541626.129214
21680487797,173392916,97,6,90,6,21900000000,21900000000,21900000000,12,4.9393939393939394,33,0,0,1,0,32,14,18,1698541626.1292164
7683422874,173392916,14,0,287,82,35100000000,35100000000,35100000000,12,4.91156462585034,147,1,0,2,5,139,52,65,1698541626.1292195
19475387714,173392916,71,7,30,29,31500000000,31500000000,31500000000,12,4.928571428571429,14,0,0,0,1,13,5,8,1698541626.1292222
22142542189,173392916,171,1,61,27,72900000000,72900000000,72900000000,12,4.838709677419355,31,0,1,1,0,29,17,21,1698541626.129225
22450564577,173392916,20,6,41,17,30700000000,30700000000,30700000000,12,4.944444444444445,18,0,0,0,1,17,11,12,1698541626.1292279
9161749663,173392916,54,1,29,5,26300000000,26300000000,26300000000,12,4.9,10,0,0,0,1,9,5,5,1698541626.1292315
19692732279,173392916,66,0,0,0,21900000000,21900000000,21900000000,12,0.0,0,0,0,0,0,0,0,0,1698541626.129234
19879964876,173392916,23,0,5,7,35100000000,35100000000,35100000000,12,4.5,2,0,0,0,1,1,1,1,1698541626.1292365
20416665907,173392916,22,0,62,2,20100000000,20100000000,20100000000,12,4.956521739130435,23,0,0,0,1,22,15,17,1698541626.1292393
9815845821,173392916,304,11,1270,234,30700000000,30700000000,30700000000,12,4.8936170212765955,611,7,2,8,15,579,244,281,1698541626.1292427
23668770104,173392916,103,1,17,3,26300000000,26300000000,26300000000,12,5.0,9,0,0,0,0,9,2,3,1698541626.1292453
23459431010,173392916,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698541626.1292477
13550303138,400405513,466,4,2311,50,3000000000,3000000000,3000000000,33,4.928152492668621,682,3,3,4,20,652,228,264,1698541628.0948067
21335196393,400405513,179,23,402,32,7900000000,7900000000,9700000000,31,4.869565217391305,92,1,0,1,6,84,19,24,1698541628.094811
10989325713,400405513,298,3,489,32,6880000000,6880000000,10000000000,25,4.931818181818182,132,0,0,2,5,125,60,68,1698541628.0948145
11976836137,400405513,323,6,277,8,7480000000,7480000000,7480000000,32,4.965909090909091,88,0,0,1,1,86,37,46,1698541628.094817
16319910053,400405513,185,0,3518,126,6400000000,6400000000,10000000000,25,4.938584779706275,749,1,2,8,20,718,291,361,1698541628.0948195
18245583688,400405513,146,2,327,21,12900000000,12900000000,12900000000,48,4.921052631578948,114,0,0,2,5,107,35,45,1698541628.0948224
14251923060,400405513,1014,1,163,7,9840000000,9840000000,9840000000,18,4.931034482758621,58,0,0,2,0,56,18,23,1698541628.0948248
23452846691,400405513,511,0,1,1,5500000000,5500000000,5500000000,21,0.0,0,0,0,0,0,0,0,0,1698541628.0948274
20893999851,400405513,221,5,5,0,12900000000,12900000000,12900000000,14,5.0,2,0,0,0,0,2,0,0,1698541628.0948298
17921176638,400405513,110,0,353,12,9100000000,9100000000,9100000000,43,4.951456310679611,103,0,0,0,5,98,26,30,1698541628.0948327
18240534325,400405513,156,11,343,19,6900000000,6900000000,9000000000,38,4.9523809523809526,105,0,0,0,5,100,37,50,1698541628.094835
21085416110,400405513,127,1,1,0,2800000000,2800000000,2800000000,20,4.0,1,0,0,0,1,0,1,1,1698541628.0948374
14034330251,400405513,643,1,403,15,9900000000,9900000000,9900000000,50,4.859649122807017,114,0,1,2,9,102,24,37,1698541628.0948403
16620678767,400405513,367,2,651,31,6480000000,6480000000,8100000000,19,4.956284153005464,183,1,0,0,4,178,52,63,1698541628.094843
14134172817,400405513,405,1,257,5,9850000000,9850000000,9850000000,50,4.956521739130435,69,0,0,0,3,66,18,26,1698541628.0948453
17783792042,400405513,90,2,24,12,19000000000,19000000000,19600000000,11,4.923076923076923,13,0,0,0,1,12,4,5,1698541628.0948474
22458781293,400405513,48,0,0,0,31900000000,31900000000,42900000000,14,0.0,0,0,0,0,0,0,0,0,1698541628.0948498
13759016127,400405513,652,2,227,10,6600000000,6600000000,8800000000,40,4.846153846153846,65,0,3,0,1,61,17,21,1698541628.0948524
21240461692,400405513,97,1,78,1,6900000000,6900000000,9000000000,38,5.0,25,0,0,0,0,25,3,3,1698541628.0948544
21143076328,400405513,108,0,114,4,13500000000,13500000000,15900000000,46,4.818181818181818,33,0,0,2,2,29,6,8,1698541628.0948567
22272285355,400405513,241,5,8,4,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,1,1,1698541628.0948591
12959033889,400405513,509,3,208,2,5500000000,5500000000,5500000000,50,4.981132075471698,53,0,0,0,1,52,18,19,1698541628.0948615
16629400257,400405513,96,3,1075,102,14400000000,14400000000,16200000000,10,4.864788732394366,355,2,2,5,24,322,127,165,1698541628.094864
16820606334,400405513,83,0,493,23,10900000000,10900000000,18000000000,32,4.897637795275591,127,0,2,0,7,118,42,53,1698541628.094866
10601862423,400405513,33,2,589,22,13500000000,13500000000,15500000000,32,4.927536231884058,207,0,1,4,4,198,68,100,1698541628.094869
17795714908,400405513,475,1,2,2,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,0,0,1698541628.0948718
17518465048,400405513,84,0,394,5,6000000000,6000000000,8500000000,29,4.91044776119403,67,0,0,1,4,62,21,25,1698541628.0948741
11886825256,400405513,13,0,138,7,13500000000,13500000000,14500000000,34,4.954545454545454,44,0,0,0,2,42,11,17,1698541628.0948765
19442268184,400405513,9,0,49,4,20500000000,20500000000,23000000000,11,5.0,21,0,0,0,0,21,2,6,1698541628.0948787
22157403995,400405513,145,1,1,0,18900000000,18900000000,18900000000,14,0.0,0,0,0,0,0,0,0,0,1698541628.094881
19845571860,400405513,42,0,884,43,12000000000,12000000000,12000000000,37,4.867469879518072,249,3,1,2,14,229,67,87,1698541628.0948834
19579452446,400405513,3,3,36,6,30500000000,30500000000,40500000000,13,5.0,10,0,0,0,0,10,5,6,1698541628.0948858
13965766007,400405513,165,1,150,18,15750000000,15750000000,15750000000,30,4.8478260869565215,46,0,1,1,2,42,11,14,1698541628.0948882
15861247807,400405513,44,1,339,18,9100000000,9100000000,18000000000,43,4.934579439252336,107,0,0,0,7,100,35,39,1698541628.0948908
11101861806,400405513,136,1,474,21,13500000000,13500000000,14500000000,32,4.918128654970761,171,2,1,0,3,165,50,68,1698541628.094893
16419897664,400405513,71,2,1894,167,6400000000,6400000000,8000000000,25,4.959847036328872,523,1,0,4,9,509,163,187,1698541628.0948954
20388386732,400405513,32,4,53,7,30500000000,30500000000,40500000000,13,5.0,11,0,0,0,0,11,3,5,1698541628.0948977
12599875695,400405513,40,0,0,0,31900000000,31900000000,42900000000,14,0.0,0,0,0,0,0,0,0,0,1698541628.0948997
18379753499,400405513,47,2,15,10,30500000000,30500000000,35000000000,13,5.0,4,0,0,0,0,4,1,1,1698541628.094902
18240434508,400405513,81,0,25,14,19000000000,19000000000,19600000000,11,5.0,7,0,0,0,0,7,1,1,1698541628.0949044
23556969877,400405513,46,1,1,0,30500000000,30500000000,35000000000,10,5.0,1,0,0,0,0,1,1,1,1698541628.0949066
20943073953,400405513,20,0,99,1,13500000000,13500000000,13500000000,48,4.851851851851852,27,0,1,0,1,25,3,3,1698541628.094909
21936511434,400405513,39,1,128,5,6900000000,6900000000,9700000000,37,4.7631578947368425,38,0,2,1,1,34,6,6,1698541628.0949109
21791999063,400405513,243,6,10,5,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,0,0,1698541628.0949132
18088696682,400405513,61,2,32,4,30500000000,30500000000,40500000000,13,5.0,9,0,0,0,0,9,1,3,1698541628.0949154
10601861590,400405513,122,1,613,24,9900000000,9900000000,19800000000,50,4.893854748603352,179,0,1,3,10,165,66,91,1698541628.0949178
20684952607,400405513,64,0,0,0,30500000000,30500000000,35000000000,10,0.0,0,0,0,0,0,0,0,0,1698541628.09492
22082751752,400405513,57,1,1,0,27900000000,27900000000,31900000000,15,0.0,0,0,0,0,0,0,0,0,1698541628.094922
13435722244,400405513,93,0,1159,72,10250000000,10250000000,20500000000,50,4.849264705882353,272,5,1,4,10,252,88,111,1698541628.0949242
3783294126,400405513,1,0,342,11,15800000000,15800000000,15800000000,0,4.973913043478261,115,0,0,0,3,112,43,61,1698541628.0949266
16818496129,400405513,9,0,324,10,13500000000,13500000000,13500000000,25,4.985294117647059,68,0,0,0,1,67,17,19,1698541628.094929
13565771838,400405513,98,0,122,10,15750000000,15750000000,15750000000,30,4.866666666666666,45,0,0,2,2,41,19,23,1698541628.0949311
22244144422,400405513,87,1,5,0,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,0,0,1698541628.0949333
10189283711,400405513,26,0,76,8,13500000000,13500000000,15900000000,23,4.846153846153846,26,0,0,0,4,22,10,12,1698541628.0949352
15251891745,400405513,6,0,217,26,13500000000,13500000000,13500000000,34,4.919354838709677,62,1,0,0,1,60,13,17,1698541628.0949376
22656665871,400405513,59,0,0,0,30500000000,30500000000,40500000000,13,0.0,0,0,0,0,0,0,0,0,1698541628.09494
23382165719,400405513,75,0,0,0,30500000000,30500000000,36500000000,13,0.0,0,0,0,0,0,0,0,0,1698541628.094942
15460264412,400405513,11,0,380,18,13500000000,13500000000,18900000000,25,4.9222222222222225,90,0,1,1,2,86,18,24,1698541628.0949445
14929387325,400405513,29,0,82,17,15750000000,15750000000,15750000000,30,4.958333333333333,24,0,0,0,1,23,7,10,1698541628.0949466
20390242550,400405513,218,1,6,2,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,1,1,1698541628.0949488
19836523351,400405513,165,0,0,0,11000000000,11000000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1698541628.0949512
17577028501,802225812,546,1,644,95,5900000000,5900000000,5900000000,0,4.906976744186046,129,0,1,2,5,121,81,91,1698541630.5012982
20130886764,802225812,227,0,310,14,11900000000,11900000000,11900000000,0,4.819444444444445,72,0,1,3,4,64,30,35,1698541630.501303
18930986402,802225812,243,0,399,74,13900000000,13900000000,13900000000,0,4.805194805194805,77,1,1,2,4,69,32,39,1698541630.501306
15888684579,802225812,548,3,628,129,14900000000,14900000000,14900000000,0,4.840336134453781,119,1,1,4,4,109,67,78,1698541630.501309
18930409264,802225812,146,1,436,32,13900000000,13900000000,13900000000,0,4.870588235294117,85,1,0,2,3,79,35,44,1698541630.5013118
21415421511,802225812,38,1,137,15,9900000000,9900000000,9900000000,0,4.681818181818182,44,2,0,2,2,38,22,27,1698541630.5013149
21464812363,802225812,165,5,39,2,5900000000,5900000000,5900000000,0,5.0,3,0,0,0,0,3,2,2,1698541630.5013182
20515449404,802225812,75,0,928,267,14900000000,14900000000,14900000000,0,4.854368932038835,206,1,2,6,8,189,94,113,1698541630.501321
21115428349,802225812,64,0,167,100,25900000000,25900000000,25900000000,0,4.8,45,0,2,1,1,41,22,20,1698541630.5013235
19530886017,802225812,305,0,77,10,10900000000,10900000000,10900000000,0,4.842105263157895,19,0,1,0,0,18,3,5,1698541630.5013263
19855330749,802225812,221,0,116,17,15900000000,15900000000,15900000000,0,4.59375,32,1,1,2,2,26,13,14,1698541630.5013287
20615451836,802225812,1,0,546,98,9900000000,9900000000,9900000000,0,4.957983193277311,119,0,0,2,1,116,46,56,1698541630.501331
23407430405,802225812,171,1,29,4,13900000000,13900000000,13900000000,0,5.0,7,0,0,0,0,7,2,2,1698541630.5013337
11697899307,802225812,179,0,50,4,2900000000,2900000000,9900000000,0,4.2,10,1,0,2,0,7,6,7,1698541630.5013363
21930885121,802225812,98,0,222,17,12900000000,12900000000,12900000000,0,4.970588235294118,34,0,0,0,1,33,9,15,1698541630.501339
13997669976,802225812,66,0,17,3,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698541630.5013413
22107454567,802225812,227,0,13,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1698541630.501344
18215453227,802225812,86,1,157,6,9900000000,9900000000,9900000000,0,4.944444444444445,36,0,0,0,2,34,23,24,1698541630.5013466
19415426743,802225812,76,0,18,47,39900000000,39900000000,39900000000,0,4.857142857142857,7,0,0,0,1,6,2,4,1698541630.5013492
17677021378,802225812,198,0,36,7,26900000000,26900000000,26900000000,0,5.0,13,0,0,0,0,13,7,9,1698541630.5013518
17290657978,70681764,632,281,1064,42,11600000000,11600000000,21900000000,35,4.875598086124402,209,2,1,1,13,192,69,92,1698541642.073671
23937093658,70681764,103,169,968,135,10320000000,10320000000,12900000000,20,4.858333333333333,240,2,0,7,12,219,102,120,1698541642.073676
3054340209,70681764,203,237,2352,265,35920000000,35920000000,44900000000,20,4.873111782477341,662,4,5,11,31,611,276,357,1698541642.0736797
23457782717,70681764,12,44,44,0,27900000000,27900000000,32900000000,0,4.9375,16,0,0,0,1,15,2,2,1698541642.0736825
3807823514,70681764,10,10,149,65,34900000000,34900000000,34900000000,0,4.76595744680851,47,0,1,3,2,41,12,18,1698541642.0736852
23438058726,70681764,738,120,576,25,12390000000,12390000000,17900000000,20,4.944,125,0,0,1,5,119,33,40,1698541642.0736883
10849084231,70681764,433,251,463,35,9900000000,9900000000,9900000000,78,4.722689075630252,119,3,3,2,8,103,44,59,1698541642.0736911
22723254783,70681764,20,512,678,13,14900000000,14900000000,19900000000,17,4.907692307692308,130,1,0,2,4,123,34,43,1698541642.073694
18305088160,70681764,256,388,2902,159,10430000000,10430000000,14900000000,30,4.926829268292683,657,2,3,5,21,626,263,323,1698541642.0736969
21543403549,70681764,325,264,6531,223,4720000000,4720000000,10430000000,30,4.89922480620155,1419,5,14,12,57,1331,429,527,1698541642.0736992
22456745300,70681764,270,103,103,3,7140000000,7140000000,11900000000,40,4.9375,16,0,0,0,1,15,8,8,1698541642.073702
23938124042,70681764,587,342,1749,120,12390000000,12390000000,14900000000,17,4.858433734939759,332,4,1,4,20,303,133,157,1698541642.0737054
17487367252,70681764,482,33,63,7,19435000000,19435000000,24900000000,35,5.0,11,0,0,0,0,11,1,2,1698541642.073708
20278211024,70681764,335,156,562,66,19900000000,19900000000,29900000000,0,4.897058823529412,136,0,0,3,8,125,59,65,1698541642.073711
16599061502,70681764,136,232,232,4,14900000000,14900000000,16900000000,0,4.828571428571428,35,0,0,1,4,30,15,16,1698541642.073714
22334539009,70681764,279,283,1182,134,12390000000,12390000000,14900000000,17,4.753036437246964,247,5,2,10,15,215,99,118,1698541642.0737164
18994598290,70681764,26,1,1,3,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1698541642.0737185
13893986548,70681764,21,199,825,35,14900000000,14900000000,34900000000,36,4.923076923076923,169,1,0,0,9,159,63,73,1698541642.0737214
19052993582,70681764,427,68,127,19,28890000000,28890000000,39900000000,28,4.904761904761905,21,0,0,1,0,20,7,10,1698541642.0737243
17299064416,70681764,107,25,25,6,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,2,2,1698541642.073727
22734545178,70681764,188,77,433,25,13520000000,13520000000,16900000000,20,4.824561403508772,114,1,2,2,6,103,41,46,1698541642.0737295
23838124353,70681764,406,257,1158,91,11920000000,11920000000,14900000000,20,4.9094827586206895,232,2,0,3,7,220,85,109,1698541642.0737324
16398991973,70681764,79,146,146,3,14900000000,14900000000,16900000000,0,4.28,25,2,2,2,0,19,11,15,1698541642.0737357
22182218497,70681764,33,47,48,2,13410000000,13410000000,16900000000,10,5.0,10,0,0,0,0,10,3,3,1698541642.0737383
21193784919,70681764,393,139,139,4,23920000000,23920000000,29900000000,20,4.631578947368421,19,1,0,1,1,16,6,7,1698541642.073741
19948722853,70681764,51,67,93,5,19435000000,19435000000,19435000000,35,4.947368421052632,19,0,0,0,1,18,3,4,1698541642.0737438
20737828831,70681764,162,181,5320,142,7920000000,7920000000,9900000000,20,4.927180355630822,1181,2,2,8,56,1113,397,466,1698541642.0737467
23671229791,70681764,16,39,51,7,20930000000,20930000000,34900000000,30,5.0,7,0,0,0,0,7,0,0,1698541642.0737493
21347893022,70681764,733,90,520,212,31920000000,31920000000,39900000000,20,4.808139534883721,172,3,1,3,12,153,66,84,1698541642.0737522
23023167768,70681764,241,195,260,3,16900000000,16900000000,19900000000,15,4.8,50,0,0,2,6,42,17,21,1698541642.073755
20985645269,70681764,35,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698541642.0737576
19685205573,70681764,41,11,12,2,19900000000,19900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1698541642.0737603
14891292957,70681764,5,431,1475,73,14900000000,14900000000,19900000000,17,4.909356725146199,342,0,2,8,9,323,120,143,1698541642.0737631
12791230941,70681764,547,285,3140,731,35920000000,35920000000,44900000000,20,4.871657754010696,935,8,3,16,47,861,447,535,1698541642.0737667
18552112258,70681764,83,113,154,5,14500000000,14500000000,22900000000,19,4.838709677419355,31,0,1,1,0,29,8,11,1698541642.0737696
17789013961,70681764,128,62,175,4,11830000000,11830000000,19900000000,30,4.828571428571428,35,0,1,1,1,32,8,10,1698541642.0737722
22003630783,70681764,193,180,426,12,13900000000,13900000000,16900000000,18,4.893805309734513,113,1,1,0,5,106,28,36,1698541642.0737746
15894622350,70681764,167,42,399,58,20390000000,20390000000,24900000000,18,4.891666666666667,120,1,0,1,7,111,42,58,1698541642.0737772
22722968116,70681764,73,58,115,5,14500000000,14500000000,18500000000,19,4.964285714285714,28,0,0,0,1,27,5,6,1698541642.0737793
21972906894,70681764,155,238,570,32,20930000000,20930000000,29900000000,30,4.964788732394366,142,0,1,0,2,139,52,64,1698541642.0737822
23235013547,70681764,5,142,660,81,22900000000,22900000000,22900000000,0,4.759036144578313,166,1,6,5,8,146,62,76,1698541642.073785
18064488670,70681764,69,81,729,22,8910000000,8910000000,9900000000,10,4.87958115183246,191,0,2,6,5,178,58,73,1698541642.073788
18253002743,70681764,805,14,42,10,18100000000,18100000000,27900000000,35,4.888888888888889,9,0,0,0,1,8,1,2,1698541642.0737906
21977898259,70681764,143,109,428,10,15920000000,15920000000,21900000000,20,4.871794871794871,78,1,0,1,4,72,23,29,1698541642.073793
21977398135,70681764,81,102,547,18,15210000000,15210000000,16900000000,10,4.837209302325581,129,2,2,1,5,119,47,63,1698541642.0737958
18672845053,70681764,49,376,543,23,14500000000,14500000000,22900000000,19,4.900826446280992,121,0,0,2,8,111,42,45,1698541642.0737987
23635066995,70681764,606,156,759,56,14900000000,14900000000,17900000000,12,4.865671641791045,201,3,1,3,6,188,58,77,1698541642.0738013
21861121631,70681764,586,168,1959,65,3920000000,3920000000,3920000000,20,4.8048245614035086,456,7,8,8,21,412,174,206,1698541642.0738037
19423451425,70681764,462,161,631,60,16900000000,16900000000,19920000000,20,4.821705426356589,129,2,1,0,12,114,44,52,1698541642.073806
