20721577212,63475883,136,0,2,3,16000000000,16000000000,18000000000,36,5.0,1,0,0,0,0,1,0,0,1698419589.3906035
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1698419589.3906054
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1698419589.390608
12269873518,63475883,4,0,5,3,13000000000,13000000000,13000000000,32,5.0,3,0,0,0,0,3,1,2,1698419589.3906102
11410861878,63475883,23,0,4,0,13000000000,13000000000,13000000000,32,5.0,2,0,0,0,0,2,0,0,1698419589.3906121
11410861588,63475883,17,0,16,1,13000000000,13000000000,13000000000,28,5.0,9,0,0,0,0,9,1,2,1698419589.3906143
10873583553,63475883,16,0,7,1,14000000000,14000000000,14000000000,26,5.0,2,0,0,0,0,2,2,2,1698419589.3906164
13551369410,63475883,60,0,1,1,18000000000,18000000000,18000000000,22,5.0,1,0,0,0,0,1,0,0,1698419589.390619
13469858082,63475883,5,0,13,3,13000000000,13000000000,13000000000,32,5.0,3,0,0,0,0,3,3,3,1698419589.3906212
13282854608,63475883,23,0,2,0,18000000000,18000000000,18000000000,25,5.0,1,0,0,0,0,1,0,0,1698419589.3906233
10697282430,63475883,64,0,8,0,14000000000,14000000000,16000000000,35,5.0,3,0,0,0,0,3,1,1,1698419589.3906255
12825907694,63475883,22,0,3,0,18000000000,18000000000,18000000000,29,5.0,1,0,0,0,0,1,1,1,1698419589.3906276
8532843869,63475883,54,0,21,4,14000000000,14000000000,14000000000,13,5.0,10,0,0,0,0,10,3,3,1698419589.3906295
9043327006,63475883,65,0,8,6,12000000000,12000000000,12000000000,14,5.0,3,0,0,0,0,3,1,1,1698419589.390632
9032843958,63475883,57,0,6,3,15000000000,15000000000,15000000000,12,5.0,3,0,0,0,0,3,2,2,1698419589.390634
8880616801,63475883,19,0,1,0,12000000000,12000000000,12000000000,31,5.0,1,0,0,0,0,1,1,1,1698419589.390636
9132843700,63475883,15,0,13,4,14000000000,14000000000,14000000000,13,5.0,5,0,0,0,0,5,1,2,1698419589.3906379
8280616933,63475883,22,0,5,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1698419589.3906398
8132844309,63475883,7,0,6,4,15000000000,15000000000,15000000000,12,5.0,3,0,0,0,0,3,1,1,1698419589.390642
8038073932,63475883,17,0,25,19,15000000000,15000000000,15000000000,12,5.0,9,0,0,0,0,9,3,3,1698419589.3906465
7995138785,63475883,9,0,6,0,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1698419589.39065
7884040355,63475883,5,0,36,11,14000000000,14000000000,14000000000,13,5.0,13,0,0,0,0,13,3,3,1698419589.3906522
9843324660,63475883,42,0,15,5,15000000000,15000000000,15000000000,12,5.0,6,0,0,0,0,6,2,2,1698419589.3906543
9976566121,63475883,22,0,2,1,12000000000,12000000000,12000000000,31,5.0,1,0,0,0,0,1,1,1,1698419589.3906565
13651369589,63475883,34,0,9,3,23000000000,23000000000,23000000000,21,5.0,3,0,0,0,0,3,3,3,1698419589.3906586
9843324611,63475883,7,0,11,5,14000000000,14000000000,14000000000,13,5.0,8,0,0,0,0,8,3,3,1698419589.3906603
9776565115,63475883,35,0,12,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,2,2,1698419589.3906627
16951014271,63475883,92,0,5,1,14000000000,14000000000,14000000000,38,5.0,2,0,0,0,0,2,0,0,1698419589.3906643
16793400966,63475883,9,0,2,0,18000000000,18000000000,18000000000,25,5.0,2,0,0,0,0,2,1,2,1698419589.3906665
17261440030,63475883,162,0,2,0,14000000000,14000000000,16000000000,35,5.0,1,0,0,0,0,1,0,0,1698419589.3906689
16383458535,63475883,11,0,13,4,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,0,0,1698419589.3906708
16381446863,63475883,84,0,8,0,15000000000,15000000000,17000000000,39,5.0,2,0,0,0,0,2,1,1,1698419589.3906727
16361441387,63475883,144,0,3,0,14000000000,14000000000,16000000000,35,5.0,1,0,0,0,0,1,0,0,1698419589.3906746
16242623507,63475883,88,0,7,0,14000000000,14000000000,14000000000,35,5.0,5,0,0,0,0,5,0,0,1698419589.3906767
18251070291,63475883,10,0,4,1,20000000000,20000000000,20000000000,23,5.0,2,0,0,0,0,2,0,0,1698419589.3906791
18110132495,63475883,21,0,1,0,31000000000,31000000000,31000000000,28,5.0,1,0,0,0,0,1,0,0,1698419589.3906808
18027781626,63475883,78,0,10,1,14000000000,14000000000,14000000000,35,5.0,4,0,0,0,0,4,1,1,1698419589.390683
17661440076,63475883,12,0,3,1,23000000000,23000000000,25000000000,18,5.0,1,0,0,0,0,1,1,1,1698419589.3906848
17286673260,63475883,3,0,4,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,1,1,1698419589.3906872
14927743395,63475883,32,0,2,1,18000000000,18000000000,18000000000,25,5.0,2,0,0,0,0,2,0,1,1698419589.3906894
14629991555,63475883,19,0,5,3,13000000000,13000000000,13000000000,32,5.0,2,0,0,0,0,2,1,1,1698419589.3906913
14427743436,63475883,5,0,8,0,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,2,2,1698419589.3906932
14027742888,63475883,75,0,13,1,14000000000,14000000000,16000000000,32,5.0,3,0,0,0,0,3,0,0,1698419589.3906956
13851364382,63475883,14,0,1,1,23000000000,23000000000,23000000000,21,5.0,1,0,0,0,0,1,0,0,1698419589.390698
13779716580,63475883,8,0,15,0,14000000000,14000000000,14000000000,28,5.0,8,0,0,0,0,8,1,2,1698419589.3907
15845088319,63475883,31,0,11,3,16000000000,16000000000,18000000000,30,5.0,5,0,0,0,0,5,2,2,1698419589.390702
15816340856,63475883,20,0,3,1,27500000000,27500000000,27500000000,26,5.0,1,0,0,0,0,1,1,1,1698419589.3907042
21001921297,149554358,798,7,83,13,20500000000,20500000000,21500000000,0,5.0,16,0,0,0,0,16,3,4,1698419592.580141
2266864326,149554358,4864,5,185,2064,18500000000,18500000000,21500000000,0,4.926829268292683,41,0,1,0,0,40,21,22,1698419592.5801458
2860626542,149554358,1053,5,98,1795,21500000000,21500000000,23500000000,0,4.9523809523809526,42,0,0,0,2,40,13,25,1698419592.580149
2266911589,149554358,272,1,90,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1698419592.5801513
7232163631,149554358,91,2,158,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1698419592.580154
6032157822,149554358,827,4,105,1774,15500000000,15500000000,17500000000,0,4.888888888888889,27,0,1,0,0,26,10,12,1698419592.5801566
17416099926,149554358,1023,6,97,14,15500000000,15500000000,17500000000,0,5.0,12,0,0,0,0,12,3,5,1698419592.5801592
8762208806,149554358,1488,5,182,150,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1698419592.5801616
2266849159,149554358,376,4,73,1839,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1698419592.580164
12034162605,149554358,2145,2,49,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698419592.5801663
19847324933,149554358,660,27,299,4,2500000000,2500000000,2500000000,0,4.986486486486487,74,0,0,0,1,73,14,14,1698419592.5801687
3641845595,149554358,27,0,76,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1698419592.580171
2266801266,149554358,102,2,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1698419592.5801735
2908215665,149554358,1420,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1698419592.5801759
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1698419592.5801785
2266353994,149554358,335,0,55,173,20500000000,20500000000,22500000000,0,4.928571428571429,14,0,0,0,1,13,4,6,1698419592.5801804
10306881634,149554358,3523,2,104,72,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1698419592.5801828
14309917238,149554358,266,1,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1698419592.580185
4141738076,149554358,50,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1698419592.5801868
17852433481,149554358,877,9,149,80,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1698419592.5801892
15206710959,149554358,1498,1,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1698419592.5801914
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1698419592.5801935
3822460031,149554358,13114,0,215,1667,1500000000,1500000000,1500000000,0,4.914893617021277,47,0,1,0,1,45,22,21,1698419592.5801957
19008147246,149554358,1068,4,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1698419592.5801976
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1698419592.5802002
2266931135,149554358,288,5,74,349,22500000000,22500000000,24500000000,0,4.714285714285714,14,1,0,0,0,13,2,8,1698419592.5802026
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1698419592.5802047
2266148776,149554358,591,0,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1698419592.5802066
2266231295,149554358,134,1,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1698419592.5802088
2266714967,149554358,393,3,24,175,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,2,3,1698419592.580211
3257824964,149554358,349,2,21,100,21500000000,21500000000,23500000000,0,5.0,5,0,0,0,0,5,3,4,1698419592.5802133
4744902845,149554358,198,1,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1698419592.5802155
6868434568,149554358,843,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1698419592.5802176
2857502869,149554358,1058,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1698419592.58022
4993336648,149554358,15,1,52,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1698419592.5802221
2263939502,149554358,15,0,5,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1698419592.5802245
2857423488,149554358,428,4,35,1746,25500000000,25500000000,27500000000,0,5.0,23,0,0,0,0,23,5,17,1698419592.5802267
2857473328,149554358,1193,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1698419592.580229
2266728067,149554358,352,0,55,1934,14500000000,14500000000,16500000000,0,4.9375,16,0,0,0,1,15,5,6,1698419592.5802312
7093847577,149554358,131,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1698419592.580233
3200233135,149554358,546,1,20,1695,27500000000,27500000000,29500000000,0,5.0,13,0,0,0,0,13,6,8,1698419592.5802355
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1698419592.580238
2860665837,149554358,717,0,65,1868,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1698419592.58024
2908292195,149554358,1281,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1698419592.5802424
4600007040,149554358,1638,1,43,1739,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1698419592.5802448
2908319713,149554358,883,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1698419592.5802474
8481190023,149554358,155,2,22,40,21900000000,21900000000,22900000000,0,5.0,3,0,0,0,0,3,3,3,1698419592.5802495
17816102748,149554358,34,4,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1698419592.5802522
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698419592.5802543
11295878874,149554358,1105,1,7,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5802562
19426781208,149554358,1534,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5802584
2860647459,149554358,819,0,59,1786,14500000000,14500000000,16500000000,0,4.970588235294118,34,0,0,0,1,33,13,22,1698419592.5802603
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1698419592.5802624
2258219048,149554358,12,0,21,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1698419592.5802643
2769050618,149554358,588,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1698419592.5802665
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1698419592.5802689
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698419592.580271
9299478022,149554358,744,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1698419592.580273
20605686080,149554358,1091,1,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1698419592.5802746
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698419592.5802767
11735924259,149554358,496,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1698419592.5802789
21115149104,149554358,2779,0,7,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698419592.5802808
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1698419592.5802832
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1698419592.580285
12834170998,149554358,437,0,11,14,24500000000,24500000000,24500000000,0,5.0,2,0,0,0,0,2,1,1,1698419592.5802875
6300108460,149554358,36,0,3,1653,15920000000,15920000000,16720000000,20,5.0,1,0,0,0,0,1,1,1,1698419592.5802898
9752105610,149554358,141,3,47,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1698419592.5802917
5542915006,149554358,390,2,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1698419592.5802941
11802199626,149554358,1294,0,6,4,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1698419592.5802963
21108901136,149554358,556,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5802982
2263157320,149554358,53,0,2,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1698419592.5803006
3302757360,149554358,113,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1698419592.580303
21102280191,149554358,503,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1698419592.5803049
2263319614,149554358,4,0,6,1564,11920000000,11920000000,12720000000,20,3.0,1,0,0,1,0,0,0,1,1698419592.580307
2259749343,149554358,74,0,6,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1698419592.5803092
7558113556,149554358,211,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1698419592.5803113
6132168230,149554358,14,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1698419592.5803137
2908354144,149554358,637,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1698419592.5803158
5900069862,149554358,814,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1698419592.580318
3208245668,149554358,105,0,10,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1698419592.58032
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1698419592.5803225
2908333978,149554358,513,1,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1698419592.5803251
3407433570,149554358,85,0,13,1784,14800000000,14800000000,15600000000,20,5.0,8,0,0,0,0,8,3,5,1698419592.5803273
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1698419592.5803297
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1698419592.5803318
4800185819,149554358,18,0,1,1599,18800000000,18800000000,19600000000,20,5.0,1,0,0,0,0,1,0,0,1698419592.5803344
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1698419592.5803363
2821620139,149554358,13,0,7,1693,18000000000,18000000000,18800000000,20,5.0,4,0,0,0,0,4,2,4,1698419592.5803385
11235941884,149554358,429,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698419592.5803404
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1698419592.5803428
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698419592.580345
7900185146,149554358,6,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1698419592.580347
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1698419592.580349
2259233020,149554358,19,0,3,1542,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,0,1698419592.5803516
2857253339,149554358,2,0,2,1615,16000000000,16000000000,16800000000,20,5.0,1,0,0,0,0,1,0,1,1698419592.5803542
6351923680,149554358,9,0,9,1656,7120000000,7120000000,7120000000,20,5.0,5,0,0,0,0,5,3,5,1698419592.5803566
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698419592.5803585
5100124567,149554358,3,0,8,1752,19500000000,19500000000,19500000000,0,5.0,7,0,0,0,0,7,0,4,1698419592.5803607
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1698419592.580363
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1698419592.5803654
15771706709,149554358,478,1,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1698419592.5803676
2263436392,149554358,19,0,6,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1698419592.58037
7600110046,149554358,35,0,2,93,19900000000,19900000000,20900000000,0,5.0,2,0,0,0,0,2,1,2,1698419592.5803716
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1698419592.580374
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1698419592.5803766
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1698419592.5803785
2739207948,149554358,47,0,0,1510,16720000000,16720000000,17520000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5803807
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1698419592.5803828
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1698419592.5803847
11713183004,149554358,6,1,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1698419592.5803874
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1698419592.5803893
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698419592.5803914
2258115664,149554358,35,0,8,1636,11000000000,11000000000,12000000000,0,5.0,6,0,0,0,0,6,3,5,1698419592.5803936
3593575388,149554358,4371,0,72,18,6000000000,6000000000,6000000000,0,4.975609756097561,41,0,0,0,1,40,36,37,1698419592.5803955
2739262752,149554358,83,0,3,138,24500000000,24500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698419592.5803976
2263373164,149554358,25,0,6,33,10900000000,10900000000,10900000000,0,4.5,2,0,0,0,1,1,0,1,1698419592.5804002
2259155550,149554358,37,0,4,1616,15120000000,15120000000,16720000000,20,5.0,2,0,0,0,0,2,0,1,1698419592.5804021
2258236843,149554358,2,0,1,95,20720000000,20720000000,20720000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5804043
2262730881,149554358,43,0,1,109,22500000000,22500000000,23500000000,0,5.0,1,0,0,0,0,1,0,1,1698419592.5804062
2260086098,149554358,14,0,1,7,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1698419592.5804086
2259436168,149554358,40,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1698419592.580411
2259304299,149554358,22,0,3,94,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,1,1698419592.5804129
2259190211,149554358,60,0,2,1636,18900000000,18900000000,20900000000,0,5.0,1,0,0,0,0,1,0,1,1698419592.580415
2258619851,149554358,26,0,2,79,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,1,1698419592.580417
2258490359,149554358,80,0,6,154,15120000000,15120000000,16720000000,20,5.0,3,0,0,0,0,3,0,2,1698419592.580419
2258473638,149554358,7,0,3,42,18320000000,18320000000,19920000000,20,5.0,1,0,0,0,0,1,0,0,1698419592.5804217
2258418517,149554358,103,0,8,120,20900000000,20900000000,22900000000,0,5.0,3,0,0,0,0,3,0,2,1698419592.5804238
2258391612,149554358,13,0,1,121,19120000000,19120000000,19920000000,20,5.0,1,0,0,0,0,1,0,0,1698419592.580426
2258353596,149554358,25,0,2,114,18800000000,18800000000,20400000000,20,5.0,2,0,0,0,0,2,0,0,1698419592.5804281
2258268612,149554358,23,0,3,147,16500000000,16500000000,18500000000,0,5.0,2,0,0,0,0,2,1,2,1698419592.5804303
2288568068,149554358,1,0,0,47,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804324
3770136938,149554358,39,0,0,3,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804343
2857208914,149554358,18,0,0,1560,20000000000,20000000000,20800000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5804367
2739245117,149554358,42,0,0,1515,24500000000,24500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804389
2384401274,149554358,33,0,0,12,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804405
2384371877,149554358,31,0,0,21,15120000000,15120000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5804427
2384348396,149554358,58,0,0,18,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804443
2384319317,149554358,2,0,0,21,15920000000,15920000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5804465
2319881610,149554358,20,0,2,10,19200000000,19200000000,20000000000,20,0.0,0,0,0,0,0,0,0,0,1698419592.5804482
4200083138,149554358,3,0,0,11,21900000000,21900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698419592.5804503
