21978190179,70681764,157,18,329,20,11100000000,11100000000,12600000000,26,4.858974358974359,78,1,0,2,3,72,25,25,1700615348.663597
17965075587,70681764,19,31,382,8,10400000000,10400000000,13900000000,30,4.988372093023256,86,0,0,0,1,85,25,29,1700615348.6635985
8665093742,70681764,81,10,168,8,19900000000,19900000000,19900000000,0,4.837209302325581,43,0,1,2,0,40,15,16,1700615348.6636002
22482480239,70681764,47,3,5,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,1,1,1700615348.6636016
16299176981,70681764,43,4,4,0,26900000000,26900000000,26900000000,10,5.0,2,0,0,0,0,2,1,1,1700615348.6636033
19685619706,70681764,1,10,10,2,31400000000,31400000000,31400000000,30,5.0,3,0,0,0,0,3,1,1,1700615348.6636047
19893871063,70681764,5,3,8,0,17900000000,17900000000,17900000000,0,5.0,4,0,0,0,0,4,1,1,1700615348.6636066
20076975070,70681764,327,35,240,6,16100000000,16100000000,17900000000,10,4.980392156862745,51,0,0,0,1,50,6,10,1700615348.6636083
21981290123,70681764,189,36,240,85,26900000000,26900000000,29900000000,10,4.946428571428571,56,0,0,1,1,54,25,30,1700615348.6636097
21073239264,70681764,16,2,3,3,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636114
21577765913,70681764,22,21,137,4,11900000000,11900000000,15900000000,20,4.944444444444445,36,0,0,0,2,34,11,12,1700615348.663613
23128718618,70681764,94,19,181,18,15900000000,15900000000,15900000000,20,4.775510204081633,49,0,1,2,4,42,8,10,1700615348.6636147
23385651891,70681764,1,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636162
16893969953,70681764,10,20,164,16,27900000000,27900000000,34900000000,20,4.794871794871795,39,1,0,1,2,35,18,24,1700615348.6636178
23297033940,70681764,4,4,4,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1700615348.6636193
23981634064,70681764,4,2,5,0,34900000000,34900000000,39900000000,0,3.5,2,0,1,0,0,1,0,0,1700615348.6636212
23883277628,70681764,15,9,9,0,22300000000,22300000000,27900000000,20,5.0,3,0,0,0,0,3,1,1,1700615348.6636226
16296636448,70681764,1,5,6,3,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636243
20885636757,70681764,1,2,2,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1700615348.6636257
23183276379,70681764,15,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636271
8864929938,70681764,54,17,210,9,39900000000,39900000000,39900000000,0,4.962962962962963,54,0,0,0,2,52,17,24,1700615348.6636288
23457782717,70681764,3,163,187,8,18100000000,18100000000,32900000000,35,4.936507936507937,63,0,0,1,2,60,14,14,1700615348.6636302
19494597276,70681764,3,3,3,0,35900000000,35900000000,40400000000,10,5.0,1,0,0,0,0,1,1,1,1700615348.663632
22482482065,70681764,20,2,2,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.6636338
9755191268,70681764,16,3,132,51,34900000000,34900000000,34900000000,0,4.645161290322581,31,1,1,1,2,26,15,16,1700615348.6636355
22059049268,70681764,1,2,2,0,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.663637
23441539813,70681764,212,7,33,1,16100000000,16100000000,20600000000,10,5.0,9,0,0,0,0,9,3,3,1700615348.6636386
18185221048,70681764,4,4,5,1,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6636405
20094595165,70681764,8,5,6,0,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1700615348.6636422
21684839215,70681764,131,5,6,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,0,0,1700615348.6636436
23256988407,70681764,9,2,3,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1700615348.6636453
22957762647,70681764,2,34,36,1,7900000000,7900000000,7900000000,0,5.0,9,0,0,0,0,9,2,2,1700615348.663647
20284904527,70681764,4,5,7,0,35900000000,35900000000,35900000000,10,5.0,3,0,0,0,0,3,0,0,1700615348.6636486
22182439714,70681764,38,4,5,2,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.6636503
21577762264,70681764,32,14,118,5,11900000000,11900000000,19900000000,20,4.944444444444445,36,0,0,0,2,34,5,6,1700615348.663652
21594144538,70681764,236,10,14,0,19900000000,19900000000,29900000000,20,5.0,3,0,0,0,0,3,0,0,1700615348.6636534
18352060460,70681764,4,4,38,12,39900000000,39900000000,39900000000,0,4.461538461538462,13,0,2,0,1,10,5,6,1700615348.6636553
22182240349,70681764,4,34,56,1,24900000000,24900000000,24900000000,0,4.916666666666667,12,0,0,0,1,11,2,2,1700615348.6636567
20252077646,70681764,4,8,178,19,22900000000,22900000000,22900000000,0,4.963636363636364,55,0,0,0,2,53,15,18,1700615348.6636584
22083275795,70681764,1,26,27,3,18600000000,18600000000,18600000000,25,5.0,6,0,0,0,0,6,3,3,1700615348.66366
23982479275,70681764,8,4,6,2,39900000000,39900000000,39900000000,0,5.0,3,0,0,0,0,3,0,0,1700615348.6636617
22585499943,70681764,1,1,1,1,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636634
22356746842,70681764,17,7,8,6,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1700615348.6636648
23257774193,70681764,11,9,9,0,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1700615348.6636667
24001286194,70681764,23,0,0,0,89900000000,89900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636682
22356726229,70681764,6,2,3,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6636698
21879107362,70681764,1,2,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1700615348.6636713
16199090098,70681764,2,3,3,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.6636732
22223225520,70681764,21,17,160,11,13900000000,13900000000,13900000000,30,4.903225806451613,31,0,1,0,0,30,12,12,1700615348.6636746
23280097405,70681764,102,17,37,1,13520000000,13520000000,19900000000,20,5.0,7,0,0,0,0,7,2,3,1700615348.6636763
20285194434,70681764,8,11,11,1,23900000000,23900000000,29900000000,20,5.0,3,0,0,0,0,3,0,0,1700615348.663678
23543955535,70681764,1,74,582,29,17900000000,17900000000,17900000000,0,5.0,111,0,0,0,0,111,34,40,1700615348.6636798
18293879032,70681764,2,2,4,1,5900000000,5900000000,5900000000,0,3.0,1,0,0,1,0,0,1,1,1700615348.6636813
20874884126,70681764,73,11,211,10,11900000000,11900000000,16900000000,20,4.914893617021277,47,1,0,0,0,46,12,11,1700615348.6636827
22659049283,70681764,4,4,4,1,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1700615348.6636846
11115322300,70681764,10,4,114,17,24900000000,24900000000,27900000000,0,4.90625,32,0,0,0,3,29,10,11,1700615348.663686
23184544269,70681764,1,0,0,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636877
22384446821,70681764,53,2,2,1,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636891
20285195195,70681764,4,15,19,0,24900000000,24900000000,24900000000,0,5.0,5,0,0,0,0,5,2,1,1700615348.6636908
21895292031,70681764,133,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6636922
23134560750,70681764,15,59,424,49,15900000000,15900000000,15900000000,20,4.956043956043956,91,0,0,1,2,88,23,27,1700615348.663694
21180354800,70681764,2,5,33,8,34900000000,34900000000,34900000000,0,5.0,8,0,0,0,0,8,1,1,1700615348.6636953
23028671241,70681764,4,7,151,19,19900000000,19900000000,19900000000,20,4.931034482758621,29,0,0,1,0,28,9,13,1700615348.6636972
24200513773,70681764,2,1,2,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.663699
25400513652,70681764,1,1,1,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,1,1,1700615348.6637008
17896521687,70681764,2,4,4,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1700615348.663702
23267281228,70681764,60,6,252,16,16700000000,16700000000,19700000000,40,4.86,50,1,0,0,3,46,21,24,1700615348.6637034
5753792795,70681764,4,4,201,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1700615348.6637053
21452982185,70681764,1,8,61,13,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1700615348.6637068
18485861670,70681764,1,10,10,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1700615348.6637084
21694143341,70681764,10,3,3,1,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637099
23984457357,70681764,13,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637115
19274925925,70681764,10,18,175,22,15900000000,15900000000,19900000000,20,4.96969696969697,33,0,0,0,1,32,11,14,1700615348.6637132
22883264400,70681764,3,6,13,1,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1700615348.663715
22182239525,70681764,9,105,212,5,29900000000,29900000000,29900000000,0,4.8545454545454545,55,0,2,0,2,51,7,9,1700615348.6637163
23165984408,70681764,18,0,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1700615348.663718
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1700615348.6637197
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1700615348.6637216
19947668737,70681764,39,7,281,15,13900000000,13900000000,13900000000,30,4.777777777777778,54,2,1,0,1,50,14,15,1700615348.663723
23156984062,70681764,17,3,3,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637247
20700619700,70681764,9,3,375,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1700615348.6637263
18984914969,70681764,4,5,6,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.6637278
23935769963,70681764,85,5,104,19,22900000000,22900000000,29900000000,23,4.925925925925926,27,0,0,0,2,25,9,12,1700615348.6637297
11849072996,70681764,62,6,768,52,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1700615348.6637316
20075469107,70681764,26,6,99,5,18300000000,18300000000,22900000000,20,4.826086956521739,23,0,1,0,1,21,3,3,1700615348.663733
18477845360,70681764,3,5,48,18,37400000000,37400000000,49900000000,25,4.75,12,0,0,1,1,10,4,5,1700615348.6637344
18094159650,70681764,5,5,5,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1700615348.663736
21077884474,70681764,17,9,64,6,11900000000,11900000000,15900000000,20,4.882352941176471,17,0,0,1,0,16,2,2,1700615348.6637383
22173176317,70681764,21,11,166,18,12900000000,12900000000,12900000000,0,4.913043478260869,23,0,0,0,2,21,10,10,1700615348.6637404
23885102712,70681764,7,1,1,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6637416
21994971071,70681764,131,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637435
22184547076,70681764,3,7,7,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,1,1,1700615348.663745
23884452391,70681764,1,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1700615348.6637466
18484604503,70681764,3,7,12,1,29900000000,29900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1700615348.663748
18385665438,70681764,2,6,6,0,34900000000,34900000000,34900000000,0,5.0,3,0,0,0,0,3,2,2,1700615348.6637497
21494143425,70681764,77,0,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6637511
11537361875,70681764,9,12,223,31,29900000000,29900000000,29900000000,0,4.892857142857143,56,1,0,1,0,54,27,32,1700615348.6637528
18377791994,70681764,56,7,81,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1700615348.6637542
23528654065,70681764,63,8,102,6,11900000000,11900000000,13500000000,20,4.814814814814815,27,1,0,0,1,25,5,5,1700615348.663756
17286323657,70681764,9,10,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1700615348.6637576
9337415834,70681764,3,3,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1700615348.663759
23957776521,70681764,2,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.663761
21849589329,70681764,1,0,131,8,29900000000,29900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1700615348.6637626
17396257714,70681764,5,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1700615348.6637642
8378862484,70681764,40,2,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1700615348.6637657
18334924987,70681764,1,2,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1700615348.6637673
16099173354,70681764,4,4,4,1,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1700615348.663769
22728675599,70681764,41,7,75,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1700615348.6637707
19594143401,70681764,2,2,2,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6637723
22135067870,70681764,18,3,79,6,23900000000,23900000000,26300000000,20,5.0,23,0,0,0,0,23,7,7,1700615348.663774
16693832972,70681764,22,2,69,8,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1700615348.6637754
11598063410,70681764,37,3,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1700615348.663777
21777129884,70681764,16,1,34,11,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1700615348.6637788
21661419988,70681764,4,15,129,15,20900000000,20900000000,29900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1700615348.6637805
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.663782
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1700615348.6637838
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637852
21774888251,70681764,8,0,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1700615348.6637866
25601286186,70681764,10,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637883
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1700615348.6637897
10211516598,70681764,31,3,218,15,34900000000,34900000000,34900000000,0,4.830508474576271,59,1,2,0,0,56,18,24,1700615348.6637914
20385841800,70681764,33,1,1,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1700615348.6637928
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1700615348.6637948
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6637962
18977154993,70681764,47,0,7,6,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1700615348.6637979
12614547902,70681764,44,3,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1700615348.6637993
16186032395,70681764,76,2,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1700615348.6638007
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1700615348.6638024
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.663804
13100136490,70681764,2,8,141,10,34900000000,34900000000,34900000000,0,4.745454545454545,55,0,1,3,5,46,23,24,1700615348.6638057
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1700615348.6638072
21760903911,70681764,3,1,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1700615348.6638088
20778196097,70681764,99,3,40,5,19900000000,19900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,4,1700615348.6638103
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615348.6638117
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1700615348.6638134
13010256847,70681764,1,2,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1700615348.663815
15482877690,70681764,16,1,333,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1700615348.6638167
9791126812,70681764,1,0,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1700615348.6638181
12996589205,70681764,1,0,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1700615348.6638198
18711577054,70681764,23,1,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1700615348.6638212
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1700615348.663823
12699923188,490415221,5,0,0,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1700615352.9201064
19275621007,490415221,26,24,45,8,9900000000,9900000000,9900000000,45,4.818181818181818,11,0,0,1,0,10,4,6,1700615352.9201093
24501009017,490415221,5,0,0,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1700615352.9201112
17185153319,490415221,27,3,34,4,35500000000,35500000000,44800000000,21,5.0,12,0,0,0,0,12,6,7,1700615352.9201128
23530660352,490415221,12,2,4,1,19900000000,19900000000,32900000000,40,5.0,2,0,0,0,0,2,0,0,1700615352.9201145
18093068796,490415221,52,1,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1700615352.9201162
23356108538,490415221,13,1,3,0,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1700615352.920118
23981598597,490415221,4,1,1,2,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1700615352.92012
22001135799,490415221,7,1,20,11,20100000000,20100000000,20100000000,50,5.0,3,0,0,0,0,3,0,0,1700615352.9201217
13099201063,490415221,4,0,1,1,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1700615352.9201236
18470929992,490415221,29,2,9,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1700615352.9201255
18138573782,490415221,57,5,96,45,29300000000,29300000000,39000000000,25,4.782608695652174,23,1,0,0,1,21,8,11,1700615352.920127
23730646743,490415221,13,1,6,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1700615352.9201288
21183960333,490415221,13,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1700615352.9201303
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1700615352.920132
17096189442,490415221,3,0,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1700615352.9201334
22556102668,490415221,11,0,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1700615352.9201355
23338722065,490415221,30,0,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1700615352.9201372
20177426689,490415221,1,0,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1700615352.920139
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1700615352.9201407
22055662462,490415221,1,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1700615352.9201427
22556102768,490415221,13,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1700615352.9201446
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1700615352.9201465
19475620802,490415221,22,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1700615352.920148
17296189718,490415221,3,0,0,1,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1700615352.9201498
20293564789,490415221,12,1,2,0,22850000000,22850000000,22850000000,30,5.0,2,0,0,0,0,2,0,0,1700615352.9201512
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1700615352.9201531
21684644830,490415221,3,3,4,3,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1700615352.9201548
20764463282,490415221,38,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1700615352.9201567
22355660819,490415221,1,0,2,1,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1700615352.9201581
22349181412,490415221,89,1,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1700615352.9201598
16889977759,490415221,7,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1700615352.9201612
19777086418,490415221,6,0,3,2,19900000000,19900000000,19900000000,40,5.0,1,0,0,0,0,1,0,0,1700615352.920163
