21938317706,173392916,564,305,3409,519,17900000000,17900000000,17900000000,49,4.925266903914591,1124,2,2,9,52,1059,523,616,1700010346.5886006
21779157034,173392916,40,29,194,52,26300000000,26300000000,26300000000,12,4.944444444444445,90,0,0,1,3,86,44,55,1700010346.5886037
2921991662,173392916,420,118,11355,1841,39500000000,39500000000,39500000000,12,4.915911111111111,5626,23,19,63,201,5320,2856,3426,1700010346.5886073
24300336398,173392916,40,0,0,0,52700000000,52700000000,52700000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.58861
18473262393,173392916,71,160,2472,376,16900000000,16900000000,16900000000,43,4.903030303030303,825,3,2,10,42,768,450,528,1700010346.5886128
10006973557,173392916,303,32,211,41,26300000000,26300000000,29900000000,12,4.880434782608695,92,1,0,1,5,85,36,44,1700010346.5886157
2927202166,173392916,1111,65,1739,317,26300000000,26300000000,26300000000,12,4.927762039660057,706,0,0,8,35,663,370,445,1700010346.5886185
18275465953,173392916,536,66,274,93,28900000000,28900000000,28900000000,12,4.94392523364486,107,0,0,1,4,102,60,66,1700010346.5886219
22357776636,173392916,20,103,104,72,43900000000,43900000000,43900000000,12,4.978260869565218,46,0,0,0,1,45,24,25,1700010346.588625
4462781748,173392916,712,147,1916,581,35100000000,35100000000,35100000000,12,4.870218579234972,732,6,6,12,29,679,307,402,1700010346.5886273
23730197145,173392916,557,50,332,76,33300000000,33300000000,33300000000,12,4.91970802919708,137,1,1,0,4,131,67,78,1700010346.5886304
22540537325,173392916,241,36,168,55,30700000000,30700000000,30700000000,12,4.907692307692308,65,0,0,2,2,61,27,36,1700010346.5886335
14714803750,173392916,754,42,522,151,35100000000,35100000000,35100000000,12,4.8979591836734695,196,3,0,2,4,187,77,103,1700010346.5886366
15493586718,173392916,36,47,830,214,52700000000,52700000000,52700000000,12,4.915032679738562,306,2,1,2,11,290,103,123,1700010346.5886397
23084791032,173392916,35,18,18,3,35100000000,35100000000,35100000000,12,5.0,7,0,0,0,0,7,5,5,1700010346.5886428
16393495759,173392916,135,104,1551,242,11300000000,11300000000,11300000000,12,4.895104895104895,429,1,1,11,16,400,198,255,1700010346.5886457
14920607398,173392916,174,21,261,104,61500000000,61500000000,61500000000,12,4.787234042553192,94,1,1,3,7,82,50,59,1700010346.5886672
22157737572,173392916,390,65,66,28,26300000000,26300000000,26300000000,12,4.928571428571429,14,0,0,0,1,13,5,5,1700010346.58867
20979843382,173392916,204,8,76,53,72900000000,72900000000,72900000000,12,4.9714285714285715,35,0,0,0,1,34,21,27,1700010346.5886734
15114862900,173392916,574,63,338,72,35100000000,35100000000,35100000000,12,4.938775510204081,147,0,0,1,7,139,55,68,1700010346.5886757
5892126058,173392916,207,34,284,50,31500000000,31500000000,31592000000,12,4.918181818181818,110,0,2,0,3,105,49,54,1700010346.5886788
23225911047,173392916,39,59,375,207,43900000000,43900000000,43900000000,12,4.865771812080537,149,3,0,2,4,140,63,83,1700010346.5886817
17922506471,173392916,102,63,325,68,26300000000,26300000000,26300000000,12,4.9523809523809526,126,0,0,1,4,121,54,70,1700010346.588685
3039255484,173392916,646,12,1995,192,26300000000,26300000000,26300000000,12,4.940144478844169,970,4,1,9,25,931,423,499,1700010346.5886881
16935599929,173392916,199,64,7920,187,11900000000,11900000000,11900000000,0,4.94816414686825,3242,8,11,22,62,3139,717,801,1700010346.588691
20490406466,173392916,669,21,214,43,32400000000,32400000000,32400000000,12,4.892857142857143,56,0,0,3,0,53,32,35,1700010346.5886939
23682302655,173392916,261,86,90,78,17500000000,17500000000,17500000000,12,5.0,34,0,0,0,0,34,13,16,1700010346.5886967
22250576163,173392916,75,18,42,21,30700000000,30700000000,30700000000,12,4.916666666666667,12,0,0,0,1,11,8,8,1700010346.5886996
15250892587,173392916,217,35,578,38,20100000000,20100000000,22900000000,12,4.958715596330276,218,0,0,1,7,210,102,120,1700010346.5887024
19579979498,173392916,133,1,42,23,28900000000,28900000000,28900000000,12,4.944444444444445,18,0,0,0,1,17,10,11,1700010346.5887053
16023003680,173392916,89,21,94,62,39500000000,39500000000,39500000000,12,4.918918918918919,37,0,0,0,3,34,15,21,1700010346.5887084
23760616312,173392916,351,0,0,12,57100000000,57100000000,57100000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.5887115
19885824836,173392916,5,3,3,3,43900000000,43900000000,43900000000,12,5.0,1,0,0,0,0,1,0,0,1700010346.5887141
12305413242,173392916,360,35,2780,247,16900000000,16900000000,16900000000,37,4.913813459268004,847,4,0,10,37,796,386,464,1700010346.5887165
20282495680,173392916,30,33,83,22,43900000000,43900000000,43900000000,12,4.761904761904762,21,1,0,0,1,19,13,15,1700010346.5887194
18191435175,173392916,47,8,43,19,48300000000,48300000000,48300000000,12,4.866666666666666,15,0,0,1,0,14,10,13,1700010346.5887222
4862789453,173392916,187,30,3180,478,19200000000,19200000000,19200000000,12,4.963414634146342,1230,3,0,5,23,1199,540,612,1700010346.5887253
18583505246,173392916,66,32,97,31,26300000000,26300000000,26300000000,12,4.818181818181818,33,0,0,3,0,30,15,15,1700010346.588728
23482531776,173392916,95,115,133,34,26300000000,26300000000,26300000000,12,4.888888888888889,45,1,0,0,1,43,24,28,1700010346.5887303
12809342588,173392916,25,45,404,81,35100000000,35100000000,35100000000,12,4.87037037037037,162,3,0,2,5,152,71,80,1700010346.5887337
21352014762,173392916,138,33,387,118,52700000000,52700000000,52700000000,12,4.928057553956834,139,0,0,2,6,131,59,71,1700010346.5887368
22151190413,173392916,77,6,322,36,61500000000,61500000000,61500000000,12,4.930232558139535,129,0,0,3,3,123,73,82,1700010346.5887396
22477623767,173392916,24,20,56,20,43900000000,43900000000,43900000000,12,4.8,15,0,0,1,1,13,2,3,1700010346.5887425
19684947928,173392916,180,70,79,27,26300000000,26300000000,26300000000,12,4.875,32,0,0,1,2,29,13,16,1700010346.588745
19293889121,173392916,226,58,66,32,28900000000,28900000000,28952000000,12,4.85,20,0,0,1,1,18,5,6,1700010346.5887477
23935248541,173392916,46,23,89,48,43900000000,43900000000,43900000000,12,4.918367346938775,49,0,1,0,1,47,21,26,1700010346.5887506
22936526021,173392916,27,21,241,44,33300000000,33300000000,33300000000,12,4.987654320987654,81,0,0,0,1,80,26,32,1700010346.5887537
19991369198,173392916,693,23,98,34,17500000000,17500000000,17500000000,12,4.884615384615385,26,0,0,1,1,24,12,13,1700010346.5887568
17395075050,173392916,172,2,72,5,26300000000,26300000000,26300000000,12,5.0,30,0,0,0,0,30,11,17,1700010346.5887597
23852840021,173392916,22,4,5,18,32400000000,32400000000,32400000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.5887618
23785868924,173392916,133,1,1,0,52700000000,52700000000,52700000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.5887647
17097232236,173392916,323,18,413,61,35100000000,35100000000,35100000000,12,4.9625,160,0,0,1,4,155,81,94,1700010346.5887675
10179778441,173392916,2,10,537,99,61500000000,61500000000,61500000000,12,4.877450980392157,204,2,0,4,9,189,87,113,1700010346.5887704
19293811202,173392916,204,48,66,36,35100000000,35100000000,35100000000,12,4.875,32,0,0,2,0,30,20,20,1700010346.5887728
22068439395,173392916,80,0,9,11,28900000000,28900000000,28900000000,12,5.0,3,0,0,0,0,3,2,2,1700010346.5887754
11383780548,173392916,246,26,901,278,26300000000,26300000000,26300000000,12,4.908256880733945,328,3,2,3,10,310,154,175,1700010346.5887785
17400545412,173392916,40,9,124,102,26300000000,26300000000,29900000000,12,4.9361702127659575,47,0,0,1,1,45,17,22,1700010346.588781
19557923617,173392916,2,0,222,6,7900000000,7900000000,7900000000,0,4.9423076923076925,104,0,0,0,6,98,20,21,1700010346.5887842
22736041238,173392916,34,15,125,41,26300000000,26300000000,26300000000,12,4.872340425531915,47,0,1,1,1,44,26,28,1700010346.5887866
6891624456,173392916,420,1,812,127,39500000000,39500000000,39500000000,12,4.907960199004975,402,2,1,5,16,378,219,266,1700010346.5887895
18092449839,173392916,9,7,26,29,43900000000,43900000000,49900000000,12,4.666666666666667,6,0,0,1,0,5,2,3,1700010346.588792
14298439867,173392916,44,0,0,2,39500000000,39500000000,39500000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.588795
21682466561,173392916,102,4,13,13,35100000000,35100000000,39900000000,12,3.6666666666666665,3,1,0,0,0,2,2,2,1700010346.5887985
18452273632,173392916,195,30,255,56,13100000000,13100000000,13100000000,12,4.887931034482759,116,0,2,1,5,108,46,56,1700010346.5888014
23650579558,173392916,252,1,36,30,32400000000,32400000000,32400000000,12,4.888888888888889,9,0,0,0,1,8,4,6,1700010346.588804
23676060473,173392916,264,5,117,32,32400000000,32400000000,32400000000,12,4.906976744186046,43,0,0,0,4,39,17,20,1700010346.588807
18182683913,173392916,199,4,71,6,26300000000,26300000000,26300000000,12,5.0,27,0,0,0,0,27,9,11,1700010346.5888104
21389033217,173392916,109,8,35,34,43900000000,43900000000,43900000000,12,4.857142857142857,14,0,0,1,0,13,7,8,1700010346.5888135
19955779570,173392916,69,42,133,140,40300000000,40300000000,40300000000,12,4.90625,64,0,0,1,4,59,25,36,1700010346.5888162
13199072758,173392916,124,0,14,19,30700000000,30700000000,30700000000,12,5.0,3,0,0,0,0,3,0,0,1700010346.588819
22647163542,173392916,105,3,85,16,26300000000,26300000000,26300000000,12,4.9411764705882355,34,0,0,0,2,32,10,19,1700010346.5888216
19189353123,173392916,316,28,98,30,25400000000,25400000000,25400000000,12,4.967741935483871,31,0,0,0,1,30,13,18,1700010346.5888245
5068600584,173392916,105,7,2000,285,26300000000,26300000000,26300000000,12,4.92257360959651,918,5,3,10,26,874,502,571,1700010346.588828
23451197349,173392916,33,4,117,31,57100000000,57100000000,57100000000,12,4.906976744186046,43,0,0,0,4,39,24,31,1700010346.5888305
23631519145,173392916,241,4,162,80,35100000000,35100000000,35100000000,12,4.887096774193548,62,0,1,0,4,57,25,30,1700010346.588833
23148431236,173392916,26,8,103,8,14800000000,14800000000,14800000000,12,4.945945945945946,37,0,0,1,0,36,14,16,1700010346.5888362
21203267342,173392916,183,21,748,771,26300000000,26300000000,26300000000,12,4.916666666666667,240,0,0,7,6,227,110,130,1700010346.588839
22242511252,173392916,13,1,20,8,28900000000,28900000000,28900000000,12,5.0,7,0,0,0,0,7,2,2,1700010346.5888422
15896415983,173392916,21,1,392,57,8700000000,8700000000,8700000000,12,4.905172413793103,116,0,2,2,1,111,48,63,1700010346.5888453
23459431010,173392916,4,0,0,1,43900000000,43900000000,43900000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.588848
22078351770,173392916,87,5,10,14,28900000000,28900000000,28900000000,12,4.666666666666667,3,0,0,0,1,2,2,3,1700010346.588851
22129995488,173392916,26,1,77,51,32400000000,32400000000,32400000000,12,4.769230769230769,26,1,0,1,0,24,14,16,1700010346.5888543
19982657187,173392916,243,1,227,76,43900000000,43900000000,43900000000,12,4.888888888888889,90,0,0,3,4,83,23,40,1700010346.588857
13199667691,173392916,95,4,98,31,26300000000,26300000000,26300000000,12,4.947368421052632,38,0,0,0,2,36,28,31,1700010346.5888789
23385049301,173392916,15,0,0,1,52700000000,52700000000,52700000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.5888817
21483481131,173392916,88,4,7,15,30700000000,30700000000,30700000000,12,4.666666666666667,3,0,0,0,1,2,2,1,1700010346.588884
18583794855,173392916,310,4,213,10,26300000000,26300000000,26300000000,12,4.986301369863014,73,0,0,0,1,72,49,55,1700010346.588887
8317859188,173392916,48,2,3021,458,35100000000,35100000000,39900000000,12,4.9447429009976975,1304,5,3,6,34,1256,582,665,1700010346.5888906
22846014114,173392916,642,2,151,8,11300000000,11300000000,17500000000,12,4.956521739130435,46,0,0,0,2,44,17,21,1700010346.5888934
18078523576,173392916,44,0,289,93,70300000000,70300000000,70300000000,12,4.906779661016949,118,1,0,2,3,112,71,80,1700010346.588896
19552901100,173392916,114,21,107,110,43900000000,43900000000,43900000000,12,4.96875,32,0,0,0,1,31,15,16,1700010346.5888987
23225886159,173392916,75,5,327,77,28900000000,28900000000,28900000000,12,4.905511811023622,127,1,0,1,6,119,53,62,1700010346.5889015
19951556880,173392916,593,3,272,56,52700000000,52700000000,52700000000,12,4.9504950495049505,101,0,0,1,3,97,36,39,1700010346.5889044
20082896571,173392916,11,2,125,25,57100000000,57100000000,57100000000,12,4.981132075471698,53,0,0,0,1,52,26,29,1700010346.5889072
22243286404,173392916,44,0,45,6,21900000000,21900000000,21900000000,12,4.65,20,0,0,3,1,16,6,6,1700010346.5889099
23342605816,173392916,6,3,145,40,26300000000,26300000000,26300000000,12,4.983050847457627,59,0,0,0,1,58,30,36,1700010346.5889127
14042783133,173392916,16,0,166,71,43900000000,43900000000,43900000000,12,4.9125,80,0,1,1,2,76,39,47,1700010346.5889153
20073861991,173392916,59,3,287,78,26300000000,26300000000,26300000000,12,4.918032786885246,122,0,1,1,5,115,55,58,1700010346.5889184
20379196211,173392916,13,9,81,28,31500000000,31500000000,31500000000,12,4.857142857142857,28,1,0,0,0,27,11,16,1700010346.5889213
23966917327,173392916,43,1,94,5,26300000000,26300000000,26300000000,12,5.0,34,0,0,0,0,34,19,19,1700010346.5889242
19490786694,173392916,82,9,11,1,20100000000,20100000000,20100000000,12,5.0,2,0,0,0,0,2,1,1,1700010346.588927
14399142921,173392916,24,8,44,25,23600000000,23600000000,23600000000,12,5.0,10,0,0,0,0,10,2,5,1700010346.58893
23577988940,173392916,29,1,95,25,28900000000,28900000000,28900000000,12,4.953488372093023,43,0,0,1,0,42,19,23,1700010346.5889328
13375476549,173392916,65,0,14,10,39500000000,39500000000,39500000000,12,5.0,3,0,0,0,0,3,2,2,1700010346.5889356
8402962277,173392916,39,5,1772,313,26300000000,26300000000,26300000000,12,4.944289693593315,718,3,2,4,14,695,337,371,1700010346.5889385
22428723340,173392916,87,0,76,42,31500000000,31500000000,31500000000,12,4.838709677419355,31,1,0,0,1,29,13,15,1700010346.5889413
23736033077,173392916,53,2,243,33,34200000000,34200000000,34200000000,12,4.848837209302325,86,1,0,2,5,78,38,44,1700010346.5889444
23752495968,173392916,100,1,60,20,33300000000,33300000000,33300000000,12,5.0,16,0,0,0,0,16,7,9,1700010346.5889475
23049913982,173392916,46,9,65,66,21900000000,21900000000,21900000000,12,4.823529411764706,34,1,0,1,0,32,17,22,1700010346.5889502
22142542189,173392916,204,1,61,27,72900000000,72900000000,72900000000,12,4.838709677419355,31,0,1,1,0,29,17,21,1700010346.5889533
4085125831,173392916,29,4,570,106,40300000000,40300000000,40300000000,12,4.886861313868613,274,2,1,5,10,256,133,161,1700010346.588956
19377517637,173392916,20,4,41,30,13100000000,13100000000,13100000000,12,4.923076923076923,13,0,0,0,1,12,7,8,1700010346.588959
7491287510,173392916,74,2,271,31,14800000000,14800000000,14800000000,12,4.92436974789916,119,1,0,1,3,114,42,50,1700010346.588962
14197757776,173392916,30,1,54,1,14800000000,14800000000,14800000000,12,5.0,25,0,0,0,0,25,13,13,1700010346.5889652
23268769095,173392916,2,1,559,84,31500000000,31500000000,31500000000,12,4.963157894736842,190,0,0,2,3,185,70,83,1700010346.5889676
17998623542,173392916,10,3,38,19,32400000000,32400000000,32400000000,12,4.916666666666667,12,0,0,0,1,11,6,6,1700010346.5889704
7683422874,173392916,14,0,287,82,35100000000,35100000000,35100000000,12,4.91156462585034,147,1,0,2,5,139,52,65,1700010346.5889733
19475387714,173392916,71,4,32,29,31500000000,31500000000,31500000000,12,4.928571428571429,14,0,0,0,1,13,5,8,1700010346.5889766
21282894730,173392916,29,1,32,4,35100000000,35100000000,35100000000,12,4.894736842105263,19,0,0,0,2,17,12,14,1700010346.58898
21680487797,173392916,96,0,91,7,21900000000,21900000000,21900000000,12,4.9411764705882355,34,0,0,1,0,33,14,18,1700010346.5889828
20416665907,173392916,47,1,63,3,20100000000,20100000000,22900000000,12,4.958333333333333,24,0,0,0,1,23,15,17,1700010346.588986
9815845821,173392916,304,1,1270,232,30700000000,30700000000,30700000000,12,4.8936170212765955,611,7,2,8,15,579,244,281,1700010346.5889893
16445300627,173392916,88,0,46,19,28900000000,28900000000,28900000000,12,4.842105263157895,19,0,1,0,0,18,7,8,1700010346.5889924
19692732279,173392916,66,0,0,0,21900000000,21900000000,21900000000,12,0.0,0,0,0,0,0,0,0,0,1700010346.5889947
19879964876,173392916,23,0,5,7,35100000000,35100000000,35100000000,12,4.5,2,0,0,0,1,1,1,1,1700010346.5889976
22667988028,173392916,30,0,20,3,35100000000,35100000000,35100000000,12,5.0,8,0,0,0,0,8,4,4,1700010346.5890002
22450564577,173392916,20,1,41,17,30700000000,30700000000,30700000000,12,4.944444444444445,18,0,0,0,1,17,11,12,1700010346.589003
9161749663,173392916,54,0,29,5,26300000000,26300000000,26300000000,12,4.9,10,0,0,0,1,9,5,5,1700010346.5890062
23668770104,173392916,103,0,17,3,26300000000,26300000000,26300000000,12,5.0,9,0,0,0,0,9,2,3,1700010346.589009
13550303138,400405513,290,31,2341,53,3000000000,3000000000,3000000000,33,4.92867540029112,687,3,3,4,20,657,231,267,1700010350.15988
21335196393,400405513,104,17,407,32,6930000000,6930000000,9700000000,37,4.869565217391305,92,1,0,1,6,84,19,24,1700010350.1598847
23452846691,400405513,511,0,1,2,5500000000,5500000000,5500000000,21,0.0,0,0,0,0,0,0,0,0,1700010350.1598883
10989325713,400405513,289,0,489,32,6880000000,6880000000,10000000000,25,4.931818181818182,132,0,0,2,5,125,60,68,1700010350.1598911
17921176638,400405513,149,0,353,12,9100000000,9100000000,9100000000,43,4.951456310679611,103,0,0,0,5,98,26,30,1700010350.1598942
13759016127,400405513,119,2,227,10,6490000000,6490000000,8800000000,41,4.846153846153846,65,0,3,0,1,61,17,21,1700010350.159897
11976836137,400405513,77,6,280,8,6930000000,6930000000,6930000000,37,4.966292134831461,89,0,0,1,1,87,38,47,1700010350.1599004
25200247059,400405513,2372,0,0,1,10900000000,10900000000,11900000000,16,0.0,0,0,0,0,0,0,0,0,1700010350.1599033
14034330251,400405513,143,2,404,16,9306000000,9306000000,19800000000,53,4.860869565217391,115,0,1,2,9,103,24,37,1700010350.159906
19845571860,400405513,64,2,886,43,12000000000,12000000000,19800000000,37,4.852,250,4,1,2,14,229,68,88,1700010350.1599088
21240461692,400405513,102,3,81,1,6900000000,6900000000,9000000000,38,5.0,25,0,0,0,0,25,3,3,1700010350.1599116
16319910053,400405513,295,2,3520,127,6400000000,6400000000,10000000000,25,4.938584779706275,749,1,2,8,20,718,291,361,1700010350.1599145
24650632447,400405513,12,0,0,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1700010350.1599174
18240534325,400405513,231,7,344,19,6900000000,6900000000,9000000000,38,4.9523809523809526,105,0,0,0,5,100,37,50,1700010350.1599202
18245583688,400405513,145,1,328,21,12900000000,12900000000,12900000000,48,4.921052631578948,114,0,0,2,5,107,35,45,1700010350.1599226
17783792042,400405513,70,1,24,12,17220000000,17220000000,18040000000,18,4.923076923076923,13,0,0,0,1,12,4,5,1700010350.1599257
21143076328,400405513,106,0,114,4,13500000000,13500000000,15900000000,46,4.818181818181818,33,0,0,2,2,29,6,8,1700010350.1599283
19836523351,400405513,160,2,2,0,11000000000,11000000000,12500000000,0,4.0,1,0,0,0,1,0,1,1,1700010350.1599314
16820606334,400405513,123,0,493,23,10900000000,10900000000,18000000000,32,4.897637795275591,127,0,2,0,7,118,42,53,1700010350.1599348
16620678767,400405513,359,2,652,31,6480000000,6480000000,8100000000,19,4.956521739130435,184,1,0,0,4,179,52,63,1700010350.1599379
14251923060,400405513,210,0,163,7,7560000000,7560000000,7560000000,37,4.931034482758621,58,0,0,2,0,56,18,23,1700010350.1599402
10601862423,400405513,50,2,590,22,13500000000,13500000000,19800000000,32,4.927884615384615,208,0,1,4,4,199,68,100,1700010350.159943
22585198418,400405513,1318,0,0,0,4000000000,4000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700010350.159946
18240434508,400405513,67,1,26,14,17220000000,17220000000,18040000000,18,5.0,7,0,0,0,0,7,1,1,1700010350.159949
21936511434,400405513,42,1,129,5,6900000000,6900000000,9700000000,37,4.7631578947368425,38,0,2,1,1,34,6,6,1700010350.159952
14134172817,400405513,112,5,261,6,9259000000,9259000000,9259000000,53,4.957746478873239,71,0,0,0,3,68,19,27,1700010350.159955
12959033889,400405513,510,4,212,2,5500000000,5500000000,5500000000,50,4.981132075471698,53,0,0,0,1,52,18,19,1700010350.1599584
22272285355,400405513,64,9,13,6,30100000000,30100000000,38700000000,14,5.0,3,0,0,0,0,3,2,2,1700010350.159961
13965766007,400405513,47,0,150,18,14625000000,14625000000,22500000000,35,4.8478260869565215,46,0,1,1,2,42,11,14,1700010350.1599638
