23400173139,63475883,31,0,12,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1698973498.1904898
14894216798,63475883,65,1,3,0,18000000000,18000000000,20000000000,25,3.0,1,0,0,1,0,0,0,1,1698973498.1904929
19108199844,63475883,42,3,135,15,15000000000,15000000000,15000000000,27,4.878787878787879,33,0,0,2,0,31,8,10,1698973498.190496
16627704306,63475883,77,2,12,1,15000000000,15000000000,17000000000,27,5.0,3,0,0,0,0,3,1,0,1698973498.1904988
23274336667,63475883,9,1,6,0,24000000000,24000000000,26000000000,20,5.0,1,0,0,0,0,1,0,1,1698973498.190502
21189730225,63475883,38,4,6,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698973498.1905046
17627704420,63475883,27,1,55,26,15000000000,15000000000,15000000000,30,5.0,18,0,0,0,0,18,4,4,1698973498.1905072
18024305972,63475883,29,0,3,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,1,1,1698973498.1905098
23972987015,63475883,16,0,1,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698973498.1905124
22647493978,63475883,42,0,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1905153
21902062940,63475883,7,1,107,18,16000000000,16000000000,18000000000,29,4.8076923076923075,26,0,1,1,0,24,10,11,1698973498.1905174
16741719105,63475883,4,0,11,0,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,1,1,1698973498.1905205
19439193557,63475883,44,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1698973498.1905234
18193515419,63475883,55,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.190526
13796779326,63475883,44,0,22,5,17000000000,17000000000,19000000000,28,5.0,6,0,0,0,0,6,4,5,1698973498.1905284
16492293605,63475883,43,1,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698973498.1905313
11161502375,63475883,17,0,13,1,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,1,5,1698973498.190534
20970621947,63475883,109,2,31,2,15000000000,15000000000,17000000000,33,4.636363636363637,11,1,0,0,0,10,2,2,1698973498.1905372
21769749727,63475883,101,1,6,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,1,1698973498.1905398
23448848611,63475883,43,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1905427
22512890404,63475883,43,0,4,1,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,1,1,1698973498.1905453
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698973498.1905484
21327780963,63475883,17,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1698973498.1905544
22872273728,63475883,30,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698973498.1905575
18591283479,63475883,16,1,3,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1905596
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698973498.190563
20040744112,63475883,40,0,21,4,28000000000,28000000000,30000000000,19,5.0,7,0,0,0,0,7,3,4,1698973498.1905658
23072268294,63475883,27,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1698973498.1905692
22620057761,63475883,25,1,6,0,20000000000,20000000000,22000000000,29,5.0,2,0,0,0,0,2,0,0,1698973498.1905718
15771523085,63475883,15,0,22,2,16000000000,16000000000,16000000000,24,5.0,13,0,0,0,0,13,4,6,1698973498.190575
21193093433,63475883,46,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1905777
19719079083,63475883,103,0,3,0,16000000000,16000000000,16000000000,30,5.0,1,0,0,0,0,1,0,0,1698973498.1905804
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698973498.190583
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698973498.1905859
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1698973498.1905887
20869749753,63475883,100,1,1,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1698973498.1905913
21792987414,63475883,56,2,2,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.190594
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698973498.1905966
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1698973498.190599
16273893299,63475883,12,1,12,1,32000000000,32000000000,32000000000,26,5.0,3,0,0,0,0,3,1,1,1698973498.1906018
3791654308,63475883,4,0,57,12,14000000000,14000000000,14000000000,26,4.928571428571429,28,0,0,1,0,27,8,9,1698973498.1906052
18991012403,63475883,19,1,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1698973498.1906075
21863099105,63475883,2,0,26,6,16000000000,16000000000,16000000000,24,4.666666666666667,12,1,0,0,0,11,2,2,1698973498.1906102
19989382870,63475883,92,1,6,0,17000000000,17000000000,19000000000,32,5.0,4,0,0,0,0,4,2,2,1698973498.1906128
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1698973498.1906157
17296017404,63475883,13,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1906185
11410861588,63475883,16,0,16,1,14000000000,14000000000,14000000000,22,5.0,9,0,0,0,0,9,1,2,1698973498.1906211
14929990944,63475883,78,0,39,6,17000000000,17000000000,17000000000,29,5.0,20,0,0,0,0,20,10,10,1698973498.1906238
10189244049,63475883,7,1,41,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1698973498.1906266
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1698973498.1906295
23145848240,63475883,4,0,12,3,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1698973498.1906323
20019079073,63475883,8,0,43,2,15000000000,15000000000,15000000000,33,5.0,13,0,0,0,0,13,3,4,1698973498.1906352
19167950873,63475883,103,0,3,0,16000000000,16000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1698973498.1906378
16293581255,63475883,104,0,5,0,15000000000,15000000000,17000000000,33,5.0,3,0,0,0,0,3,1,1,1698973498.1906407
23582505062,63475883,52,1,1,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1906433
14249992547,63475883,120,2,23,4,16000000000,16000000000,16000000000,24,4.714285714285714,7,0,0,0,2,5,1,2,1698973498.190646
19521577634,63475883,90,0,1,3,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1906488
23210111934,63475883,73,2,6,1,15000000000,15000000000,17000000000,30,5.0,3,0,0,0,0,3,2,2,1698973498.1906514
13273360734,63475883,130,1,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1698973498.1906552
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1698973498.190658
21589377045,63475883,77,0,10,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,3,4,1698973498.1906612
16886896288,63475883,17,0,1,1,17000000000,17000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1906633
14327743294,63475883,10,1,18,2,15000000000,15000000000,15000000000,23,4.909090909090909,11,0,0,0,1,10,1,1,1698973498.1906662
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698973498.1906688
19948955749,63475883,34,0,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698973498.1906717
10761502422,63475883,34,0,40,11,16000000000,16000000000,16000000000,24,5.0,14,0,0,0,0,14,6,6,1698973498.1906745
9733438534,63475883,35,0,8,3,13000000000,13000000000,13000000000,7,5.0,4,0,0,0,0,4,0,0,1698973498.190677
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1698973498.19068
22857735916,63475883,26,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698973498.190683
21691010477,63475883,13,4,11,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698973498.190686
20913375629,63475883,91,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698973498.1906884
15727744062,63475883,41,0,22,2,19000000000,19000000000,19000000000,17,4.857142857142857,7,0,0,0,1,6,4,4,1698973498.1906908
18008699754,63475883,76,0,6,0,34000000000,34000000000,34000000000,23,5.0,4,0,0,0,0,4,1,1,1698973498.1906936
14499006368,63475883,8,0,2,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1698973498.1906967
20867987540,63475883,9,0,26,3,15000000000,15000000000,15000000000,23,5.0,9,0,0,0,0,9,1,2,1698973498.1906996
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698973498.190702
21589734784,63475883,39,0,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1698973498.1907043
22179945068,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698973498.1907074
22549580059,63475883,3,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1907098
8590817935,63475883,7,0,22,2,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1698973498.190713
22230587116,63475883,24,0,0,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1907156
20721577212,63475883,136,0,2,3,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,0,0,1698973498.1907187
2935051602,63475883,16,1,23,8,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,4,4,1698973498.1907215
21289377082,63475883,8,0,0,1,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698973498.1907241
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698973498.1907268
9932839448,63475883,72,0,80,20,13000000000,13000000000,13000000000,7,4.9411764705882355,34,0,0,1,0,33,13,18,1698973498.1907325
22580251363,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698973498.190735
21781474708,63475883,16,0,4,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1698973498.190738
22175756320,63475883,12,1,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.1907413
19108698975,63475883,19,0,14,6,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1698973498.190744
18987951504,63475883,20,0,5,5,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,2,2,1698973498.1907465
21376259059,63475883,14,0,15,1,15000000000,15000000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1698973498.1907492
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698973498.1907518
20091271707,63475883,12,0,3,3,22000000000,22000000000,22000000000,23,5.0,2,0,0,0,0,2,0,0,1698973498.190755
18180444955,63475883,40,0,1,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1698973498.1907575
22576645072,63475883,4,1,9,4,15000000000,15000000000,17000000000,27,5.0,4,0,0,0,0,4,1,1,1698973498.1907604
23245847633,63475883,73,2,6,1,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1698973498.190763
18663102502,63475883,32,0,6,0,17000000000,17000000000,17000000000,29,5.0,4,0,0,0,0,4,0,0,1698973498.1907659
19221577364,63475883,134,0,22,4,17000000000,17000000000,17000000000,32,5.0,10,0,0,0,0,10,2,4,1698973498.1907692
13562146298,63475883,10,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1698973498.1907723
23915285703,63475883,38,0,3,2,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698973498.1907747
20648954761,63475883,20,0,0,1,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1698973498.1907773
23972991940,63475883,2,2,10,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,2,1698973498.19078
18288730826,63475883,6,0,1,2,19000000000,19000000000,19000000000,24,5.0,1,0,0,0,0,1,1,1,1698973498.1907828
20689735339,63475883,57,1,6,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1698973498.1907852
17841718806,63475883,45,0,5,0,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698973498.1907878
22543787285,63475883,28,1,4,3,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1698973498.1907902
14489872774,63475883,26,0,7,1,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,1,1,1698973498.1907928
19624306219,63475883,55,0,12,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698973498.1907957
20489377668,63475883,18,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698973498.1907985
16542623212,63475883,87,0,16,1,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,2,2,1698973498.1908011
16661441562,63475883,97,0,7,0,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,0,0,1698973498.1908042
10735444619,63475883,12,0,8,3,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1698973498.1908069
19608199871,63475883,62,0,5,1,16000000000,16000000000,16000000000,35,5.0,2,0,0,0,0,2,1,1,1698973498.1908102
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698973498.1908128
17441719204,63475883,15,0,10,0,15000000000,15000000000,15000000000,33,5.0,3,0,0,0,0,3,0,0,1698973498.1908154
21739191203,63475883,48,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1698973498.1908183
23632519855,63475883,183,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1698973498.1908212
19372958576,63475883,23,0,8,3,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,1,1,1698973498.1908243
12695692964,63475883,70,0,3,0,17000000000,17000000000,17000000000,28,4.5,2,0,0,0,1,1,0,0,1698973498.1908274
5391583673,63475883,9,1,13,0,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1698973498.1908307
23145847898,63475883,36,0,6,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,1,1698973498.1908336
20089382845,63475883,10,0,4,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698973498.190837
21882060103,63475883,22,2,4,1,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1698973498.19084
22920056322,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698973498.190843
21502062986,63475883,100,0,6,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1698973498.1908457
15341230452,63475883,52,1,5,3,34000000000,34000000000,36000000000,21,5.0,3,0,0,0,0,3,0,0,1698973498.190849
23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1698973498.1908524
14708887102,63475883,41,2,21,1,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,2,1698973498.1908576
22972268372,63475883,39,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.190861
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698973498.1908646
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1698973498.1908674
22657732693,63475883,32,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698973498.1908705
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698973498.1908731
11497053004,63475883,144,1,8,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1698973498.1908762
22337326224,63475883,16,2,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698973498.1908786
18563101711,63475883,27,2,47,5,16000000000,16000000000,18000000000,35,4.615384615384615,13,1,0,0,1,11,3,5,1698973498.1908813
5397685826,63475883,25,0,11,1,21000000000,21000000000,23000000000,19,5.0,3,0,0,0,0,3,1,1,1698973498.190884
18294689720,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698973498.190887
22878670172,63475883,7,3,4,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698973498.1908894
21170621443,63475883,11,0,2,2,31000000000,31000000000,33000000000,13,0.0,0,0,0,0,0,0,0,0,1698973498.1908922
18480444415,63475883,14,0,1,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1698973498.1908953
20061412258,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,10,0,0,0,0,10,3,3,1698973498.1908982
18706106857,63475883,91,1,11,1,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,0,1,1698973498.190901
22174336111,63475883,25,2,3,1,19000000000,19000000000,21000000000,17,5.0,3,0,0,0,0,3,2,2,1698973498.1909046
21589382082,63475883,52,1,6,1,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698973498.1909077
23879949178,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698973498.1909099
20160178519,63475883,28,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698973498.1909127
14921882959,63475883,93,0,4,0,31000000000,31000000000,31000000000,21,5.0,3,0,0,0,0,3,3,3,1698973498.1909153
23915286007,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698973498.1909204
21608174444,63475883,190,0,12,10,31000000000,31000000000,33000000000,27,4.333333333333333,6,1,0,0,0,5,2,2,1698973498.1909237
10035150475,63475883,4,0,9,5,14000000000,14000000000,14000000000,30,5.0,5,0,0,0,0,5,3,3,1698973498.1909263
13399033078,63475883,55,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698973498.1909294
21069748671,63475883,45,1,19,3,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,2,2,1698973498.190932
22546776115,63475883,9,1,4,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,1,1698973498.1909351
15867174628,63475883,59,1,6,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698973498.1909378
15908885687,63475883,2,0,20,3,16000000000,16000000000,16000000000,20,5.0,4,0,0,0,0,4,2,2,1698973498.1909409
18531780162,63475883,10,0,8,2,17000000000,17000000000,17000000000,24,5.0,4,0,0,0,0,4,3,3,1698973498.1909442
12740140424,63475883,14,0,4,1,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1698973498.1909468
14421882978,63475883,9,0,18,2,15000000000,15000000000,15000000000,32,5.0,8,0,0,0,0,8,1,2,1698973498.1909494
15629990977,63475883,11,0,2,0,16000000000,16000000000,16000000000,20,4.0,1,0,0,0,1,0,0,0,1698973498.1909523
22314190291,63475883,10,0,0,0,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1698973498.1909547
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698973498.1909575
22423312160,63475883,125,1,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698973498.1909602
18760179392,63475883,4,0,15,3,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,3,3,1698973498.190963
7583561808,63475883,60,0,40,10,17000000000,17000000000,17000000000,6,5.0,13,0,0,0,0,13,5,5,1698973498.1909652
23506008354,63475883,39,0,6,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1698973498.190968
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1698973498.190971
17751013537,63475883,42,0,5,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698973498.1909735
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698973498.1909761
22548847695,63475883,24,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698973498.19098
19206106245,63475883,31,1,6,0,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,1,0,1698973498.1909823
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698973498.1909854
13402610368,63475883,4,0,9,0,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,2,1698973498.190988
22978669366,63475883,47,0,0,1,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698973498.1909907
22774344268,63475883,20,0,2,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,1,1698973498.1909933
17283458414,63475883,9,2,10,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,2,2,1698973498.190996
21024304654,63475883,7,0,18,1,15000000000,15000000000,15000000000,23,4.857142857142857,7,0,0,0,1,6,3,4,1698973498.1909995
21124305585,63475883,25,0,5,1,19000000000,19000000000,19000000000,27,4.0,3,0,1,0,0,2,0,0,1698973498.191024
21591005752,63475883,70,0,2,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1698973498.1910272
19177948846,63475883,105,0,1,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698973498.19103
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698973498.191033
3687099628,63475883,100,0,4,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1698973498.191036
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1698973498.191039
6083561989,63475883,37,1,35,10,16000000000,16000000000,16000000000,6,5.0,13,0,0,0,0,13,5,6,1698973498.1910415
4287008978,63475883,9,0,20,3,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,4,4,1698973498.1910443
15527743403,63475883,4,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1698973498.1910474
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698973498.1910503
20727781350,63475883,37,0,3,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,1,1,1698973498.1910532
