19770134865,63475883,7,0,7,0,15000000000,15000000000,15000000000,29,5.0,4,0,0,0,0,4,0,0,1700210381.6690526
9032839811,63475883,21,0,4,3,12000000000,12000000000,12000000000,31,5.0,1,0,0,0,0,1,0,0,1700210381.669055
12695692964,63475883,69,0,3,0,16000000000,16000000000,16000000000,32,4.5,2,0,0,0,1,1,0,0,1700210381.6690567
17386896728,63475883,54,0,18,3,5850000000,5850000000,5850000000,44,5.0,5,0,0,0,0,5,3,3,1700210381.6690583
9276565678,63475883,7,0,9,3,14000000000,14000000000,14000000000,28,5.0,5,0,0,0,0,5,1,2,1700210381.66906
17441719204,63475883,14,0,10,0,14000000000,14000000000,14000000000,38,5.0,3,0,0,0,0,3,0,0,1700210381.669062
23915286007,63475883,39,0,0,1,19000000000,19000000000,21000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6690633
21170621443,63475883,10,0,2,2,30000000000,30000000000,30000000000,15,0.0,0,0,0,0,0,0,0,0,1700210381.6690652
20524306818,63475883,14,0,2,0,16000000000,16000000000,18000000000,36,0.0,0,0,0,0,0,0,0,0,1700210381.6690676
4287008978,63475883,9,0,20,3,14000000000,14000000000,14000000000,13,5.0,11,0,0,0,0,11,4,4,1700210381.669069
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1700210381.6690705
13784043503,63475883,29,0,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1700210381.6690724
14116340713,63475883,21,0,15,1,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,0,1,1700210381.6690757
13295527686,63475883,67,0,5,0,15000000000,15000000000,17000000000,32,5.0,2,0,0,0,0,2,0,1,1700210381.6690772
18531780162,63475883,7,0,8,2,16000000000,16000000000,16000000000,29,5.0,4,0,0,0,0,4,3,3,1700210381.6690793
15908885687,63475883,2,0,20,3,15000000000,15000000000,15000000000,25,5.0,4,0,0,0,0,4,2,2,1700210381.6690807
16041718949,63475883,7,1,55,14,14000000000,14000000000,14000000000,35,5.0,16,0,0,0,0,16,4,4,1700210381.6690824
9890783812,63475883,24,0,4,2,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,3,3,1700210381.6690838
3073292908,63475883,9,0,18,4,12000000000,12000000000,12000000000,31,5.0,8,0,0,0,0,8,1,1,1700210381.6690855
18588730544,63475883,3,0,1,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669087
19013375747,63475883,49,0,6,1,31000000000,31000000000,31000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.6690888
23623308951,63475883,74,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1700210381.6690905
22646776061,63475883,5,1,17,1,15000000000,15000000000,15000000000,29,5.0,6,0,0,0,0,6,3,3,1700210381.6690924
23373498711,63475883,59,0,0,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6690938
23210111934,63475883,73,1,6,1,14000000000,14000000000,16000000000,35,5.0,3,0,0,0,0,3,2,2,1700210381.6690955
4387003984,63475883,125,1,24,10,15000000000,15000000000,15000000000,12,5.0,5,0,0,0,0,5,3,4,1700210381.669097
13571492217,63475883,24,0,20,5,16000000000,16000000000,18000000000,30,4.888888888888889,9,0,0,0,1,8,2,3,1700210381.6690984
19627781903,63475883,1,0,20,5,14000000000,14000000000,14000000000,28,5.0,11,0,0,0,0,11,0,0,1700210381.6691022
10761502422,63475883,34,0,40,11,15000000000,15000000000,15000000000,29,5.0,14,0,0,0,0,14,6,6,1700210381.669104
20391006285,63475883,37,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6691074
21902062940,63475883,7,0,107,19,15000000000,15000000000,17000000000,33,4.8076923076923075,26,0,1,1,0,24,10,11,1700210381.6691096
19829293115,63475883,96,0,2,2,15000000000,15000000000,17000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.669111
12740139553,63475883,11,0,18,10,14000000000,14000000000,14000000000,28,4.666666666666667,6,0,0,1,0,5,2,2,1700210381.6691127
22230587116,63475883,24,0,0,1,18000000000,18000000000,20000000000,31,0.0,0,0,0,0,0,0,0,0,1700210381.669114
22623311733,63475883,57,0,0,0,17000000000,17000000000,19000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.669116
19521577634,63475883,90,0,1,3,18000000000,18000000000,18000000000,31,0.0,0,0,0,0,0,0,0,0,1700210381.6691175
21589382082,63475883,52,3,8,1,14000000000,14000000000,16000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.669119
21851143376,63475883,56,0,10,1,5850000000,5850000000,5850000000,44,5.0,3,0,0,0,0,3,2,2,1700210381.6691206
20421577367,63475883,4,0,13,2,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,0,0,1700210381.669122
15286515180,63475883,4,1,22,6,13000000000,13000000000,15000000000,32,5.0,5,0,0,0,0,5,2,2,1700210381.6691236
22774344268,63475883,38,1,3,0,18000000000,18000000000,20000000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1700210381.6691253
16151015011,63475883,29,0,14,1,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,0,0,1700210381.669127
19677948901,63475883,36,0,1,0,33000000000,33000000000,35000000000,15,5.0,1,0,0,0,0,1,1,1,1700210381.6691284
22237326458,63475883,41,0,2,0,14000000000,14000000000,16000000000,38,5.0,1,0,0,0,0,1,1,1,1700210381.66913
18486229100,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6691315
20160178519,63475883,27,0,7,4,18000000000,18000000000,20000000000,31,5.0,3,0,0,0,0,3,1,1,1700210381.669133
23545283917,63475883,1,0,2,2,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.6691349
16942623091,63475883,2,0,8,0,14000000000,14000000000,14000000000,36,5.0,2,0,0,0,0,2,1,1,1700210381.669136
13080987221,63475883,48,0,20,5,14000000000,14000000000,14000000000,38,5.0,6,0,0,0,0,6,2,2,1700210381.669138
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1700210381.6691394
18413375647,63475883,56,0,5,0,31000000000,31000000000,31000000000,28,4.5,2,0,0,0,1,1,0,0,1700210381.669141
23443785900,63475883,3,0,3,0,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.6691427
19088719502,63475883,3,0,6,1,16000000000,16000000000,16000000000,26,5.0,2,0,0,0,0,2,1,1,1700210381.6691446
18524304030,63475883,32,0,13,2,15000000000,15000000000,15000000000,35,5.0,6,0,0,0,0,6,4,4,1700210381.669146
15403538226,63475883,77,0,0,1,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6691477
20751067201,63475883,51,0,3,0,15000000000,15000000000,17000000000,35,5.0,2,0,0,0,0,2,0,0,1700210381.6691496
13399033078,63475883,55,0,1,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6691513
9532839742,63475883,10,0,12,5,14000000000,14000000000,14000000000,13,5.0,4,0,0,0,0,4,2,2,1700210381.669153
9943324635,63475883,10,0,13,8,25000000000,25000000000,25000000000,7,5.0,5,0,0,0,0,5,3,3,1700210381.6691551
21608631898,63475883,19,0,15,0,18000000000,18000000000,18000000000,28,5.0,3,0,0,0,0,3,1,1,1700210381.6691566
14458262560,63475883,11,0,38,3,14000000000,14000000000,14000000000,36,5.0,12,0,0,0,0,12,3,3,1700210381.6691582
12940139363,63475883,14,0,21,26,18000000000,18000000000,18000000000,18,5.0,8,0,0,0,0,8,3,5,1700210381.6691601
3991634876,63475883,4,0,10,1,13000000000,13000000000,13000000000,33,5.0,6,0,0,0,0,6,1,1,1700210381.669162
21334255389,63475883,11,1,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1700210381.6691635
23923310228,63475883,2,0,13,1,14000000000,14000000000,14000000000,28,5.0,5,0,0,0,0,5,2,2,1700210381.6691651
18421577284,63475883,26,0,21,1,15000000000,15000000000,15000000000,29,4.9,10,0,0,0,1,9,1,2,1700210381.6691666
11083904783,63475883,20,0,17,1,23000000000,23000000000,23000000000,8,5.0,6,0,0,0,0,6,3,3,1700210381.6691685
19510132501,63475883,14,0,6,1,31000000000,31000000000,31000000000,28,5.0,2,0,0,0,0,2,0,0,1700210381.6691701
18703750548,63475883,17,0,4,2,14000000000,14000000000,14000000000,24,5.0,1,0,0,0,0,1,0,0,1700210381.669192
4894153672,63475883,10,0,2,1,12000000000,12000000000,12000000000,31,5.0,2,0,0,0,0,2,1,1,1700210381.669194
7884040355,63475883,5,0,36,11,14000000000,14000000000,14000000000,13,5.0,13,0,0,0,0,13,3,3,1700210381.6691954
10993361465,63475883,138,0,12,4,15000000000,15000000000,15000000000,39,4.6,5,0,0,1,0,4,0,0,1700210381.6691976
10535445838,63475883,20,0,0,0,18000000000,18000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.669199
19621576905,63475883,2,1,33,6,13000000000,13000000000,13000000000,32,5.0,10,0,0,0,0,10,3,3,1700210381.669201
10566146073,63475883,2,0,17,0,16000000000,16000000000,16000000000,22,5.0,6,0,0,0,0,6,2,2,1700210381.6692023
21591005752,63475883,69,0,2,1,18000000000,18000000000,20000000000,22,5.0,1,0,0,0,0,1,0,1,1700210381.669204
3783659757,63475883,10,0,9,4,12000000000,12000000000,12000000000,14,3.8,5,1,0,1,0,3,1,2,1700210381.669206
21408699293,63475883,25,0,4,1,31000000000,31000000000,31000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6692076
20867987540,63475883,9,0,26,3,14000000000,14000000000,14000000000,28,5.0,9,0,0,0,0,9,1,2,1700210381.6692097
21576259124,63475883,6,0,1,1,14000000000,14000000000,14000000000,32,5.0,1,0,0,0,0,1,0,0,1700210381.6692114
15229991710,63475883,11,0,12,0,15000000000,15000000000,15000000000,30,4.75,4,0,0,0,1,3,0,1,1700210381.6692138
19989731032,63475883,4,1,2,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6692154
19319078370,63475883,110,0,1,0,15000000000,15000000000,15000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.669217
12273371713,63475883,2,0,12,6,18000000000,18000000000,18000000000,25,5.0,7,0,0,0,0,7,4,6,1700210381.6692188
22515287161,63475883,72,0,0,2,33000000000,33000000000,35000000000,15,0.0,0,0,0,0,0,0,0,0,1700210381.6692204
17789133949,63475883,25,0,2,1,23000000000,23000000000,25000000000,23,5.0,2,0,0,0,0,2,0,0,1700210381.6692224
14741229819,63475883,19,0,3,5,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6692243
13402610368,63475883,4,0,9,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,2,2,1700210381.6692257
18708200497,63475883,96,0,10,1,14000000000,14000000000,14000000000,35,5.0,2,0,0,0,0,2,1,1,1700210381.6692278
3089532824,63475883,28,0,52,5,14000000000,14000000000,14000000000,28,4.833333333333333,18,0,0,0,3,15,5,9,1700210381.6692312
20913375629,63475883,91,0,5,0,18000000000,18000000000,18000000000,31,5.0,2,0,0,0,0,2,1,1,1700210381.6692326
17289467950,63475883,50,0,5,2,15000000000,15000000000,17000000000,35,5.0,2,0,0,0,0,2,1,1,1700210381.6692348
14412784003,63475883,9,1,18,5,14000000000,14000000000,14000000000,28,5.0,7,0,0,0,0,7,3,3,1700210381.6692362
23569759934,63475883,6,0,2,0,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.66924
18551895018,63475883,25,0,2,0,5850000000,5850000000,5850000000,42,0.0,0,0,0,0,0,0,0,0,1700210381.6692417
15397696597,63475883,2,0,1,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669243
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1700210381.669245
10935146248,63475883,23,0,10,3,15000000000,15000000000,15000000000,25,5.0,3,0,0,0,0,3,0,0,1700210381.6692464
18586229196,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.669248
21289377082,63475883,8,0,0,1,14000000000,14000000000,14000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.6692498
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1700210381.6692514
21461410704,63475883,4,0,1,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669253
22312891713,63475883,7,0,39,10,14000000000,14000000000,14000000000,32,4.7,10,0,1,0,0,9,2,2,1700210381.6692545
15527743403,63475883,3,0,33,17,19000000000,19000000000,19000000000,21,5.0,10,0,0,0,0,10,4,4,1700210381.6692562
12097569794,63475883,4,0,11,0,14000000000,14000000000,14000000000,35,4.333333333333333,3,0,0,1,0,2,1,1,1700210381.6692579
14327743294,63475883,10,1,18,2,14000000000,14000000000,14000000000,28,4.909090909090909,11,0,0,0,1,10,1,1,1700210381.6692595
15041230334,63475883,5,0,8,5,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1700210381.669261
22723312360,63475883,3,0,11,2,15000000000,15000000000,15000000000,29,5.0,4,0,0,0,0,4,1,1,1700210381.6692626
14894216798,63475883,65,0,3,0,17000000000,17000000000,19000000000,29,3.0,1,0,0,1,0,0,0,1,1700210381.669264
22746780871,63475883,44,0,0,0,17000000000,17000000000,17000000000,36,0.0,0,0,0,0,0,0,0,0,1700210381.6692657
11544625162,63475883,5,0,2,1,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6692672
21663099581,63475883,3,0,3,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669269
18921050179,63475883,15,0,6,2,15000000000,15000000000,15000000000,33,5.0,5,0,0,0,0,5,1,1,1700210381.6692705
21760175875,63475883,2,0,4,0,14000000000,14000000000,14000000000,32,5.0,1,0,0,0,0,1,0,0,1700210381.6692731
20089382845,63475883,10,0,4,0,14000000000,14000000000,14000000000,35,5.0,1,0,0,0,0,1,1,1,1700210381.6692758
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1700210381.6692798
14716340367,63475883,3,0,5,0,14000000000,14000000000,14000000000,28,5.0,2,0,0,0,0,2,1,1,1700210381.669283
16984898173,63475883,23,1,20,3,15000000000,15000000000,15000000000,29,5.0,7,0,0,0,0,7,5,5,1700210381.6692843
19813375682,63475883,34,0,1,0,15000000000,15000000000,15000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.6692858
14286515607,63475883,32,0,2,6,30000000000,30000000000,30000000000,24,0.0,0,0,0,0,0,0,0,0,1700210381.6692877
18713375656,63475883,37,1,3,0,30000000000,30000000000,30000000000,28,5.0,1,0,0,0,0,1,1,1,1700210381.669289
9832843719,63475883,13,0,32,12,13000000000,13000000000,13000000000,13,5.0,17,0,0,0,0,17,5,5,1700210381.6692913
4791601783,63475883,8,0,9,1,13000000000,13000000000,13000000000,32,5.0,5,0,0,0,0,5,1,2,1700210381.6692927
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1700210381.6692944
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1700210381.669296
20721577212,63475883,136,0,2,3,16000000000,16000000000,18000000000,36,5.0,1,0,0,0,0,1,0,0,1700210381.6692977
12855882612,63475883,23,0,3,1,18000000000,18000000000,18000000000,25,5.0,1,0,0,0,0,1,0,0,1700210381.6692991
19908699603,63475883,5,1,1,0,18000000000,18000000000,18000000000,31,5.0,1,0,0,0,0,1,0,0,1700210381.6693008
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1700210381.6693022
20108199747,63475883,9,0,8,1,16000000000,16000000000,16000000000,26,5.0,4,0,0,0,0,4,1,2,1700210381.669304
18027781626,63475883,72,0,10,1,14000000000,14000000000,14000000000,35,5.0,4,0,0,0,0,4,1,1,1700210381.6693053
19280277029,63475883,4,0,7,0,15000000000,15000000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1700210381.6693072
22566552550,63475883,28,0,1,1,14000000000,14000000000,16000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.6693087
17841718806,63475883,45,0,5,0,18000000000,18000000000,20000000000,31,5.0,3,0,0,0,0,3,1,1,1700210381.6693106
15727744062,63475883,41,0,22,2,18000000000,18000000000,18000000000,22,4.857142857142857,7,0,0,0,1,6,4,4,1700210381.669312
23923309791,63475883,17,0,8,0,15000000000,15000000000,15000000000,35,4.666666666666667,3,0,0,0,1,2,0,0,1700210381.669314
2945179732,63475883,4,0,22,36,25000000000,25000000000,25000000000,7,5.0,8,0,0,0,0,8,4,4,1700210381.6693156
19831774417,63475883,16,0,29,2,14000000000,14000000000,14000000000,36,4.928571428571429,14,0,0,0,1,13,5,5,1700210381.669317
23440182647,63475883,6,0,0,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6693187
19324304845,63475883,10,0,2,0,14000000000,14000000000,14000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.66932
19261411689,63475883,8,0,0,1,26000000000,26000000000,28000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6693234
19161411365,63475883,23,0,1,1,14000000000,14000000000,14000000000,35,5.0,1,0,0,0,0,1,1,1,1700210381.6693254
10534887735,63475883,24,0,15,3,15000000000,15000000000,15000000000,25,5.0,5,0,0,0,0,5,2,2,1700210381.6693268
15629990977,63475883,11,0,2,0,15000000000,15000000000,15000000000,25,4.0,1,0,0,0,1,0,0,0,1700210381.6693287
19224289713,63475883,81,0,2,1,17000000000,17000000000,19000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6693304
23404744316,63475883,36,0,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1700210381.669332
21469748789,63475883,61,0,3,1,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1700210381.6693335
11488540933,63475883,26,0,5,5,30000000000,30000000000,30000000000,23,5.0,1,0,0,0,0,1,0,0,1700210381.6693351
19456784200,63475883,2,0,3,1,14000000000,14000000000,14000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6693366
19727781542,63475883,3,0,18,8,16000000000,16000000000,16000000000,26,5.0,5,0,0,0,0,5,1,2,1700210381.6693382
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1700210381.66934
11584961627,63475883,4,0,27,2,16000000000,16000000000,16000000000,30,5.0,12,0,0,0,0,12,6,6,1700210381.6693418
21069749154,63475883,12,0,3,3,19000000000,19000000000,21000000000,28,5.0,1,0,0,0,0,1,1,1,1700210381.6693432
8776558555,63475883,7,0,4,1,16000000000,16000000000,16000000000,22,5.0,3,0,0,0,0,3,2,2,1700210381.6693447
12702622530,63475883,11,0,17,0,7000000000,7000000000,7000000000,0,5.0,3,0,0,0,0,3,2,2,1700210381.6693463
20734268547,63475883,8,0,2,1,18000000000,18000000000,18000000000,23,0.0,0,0,0,0,0,0,0,0,1700210381.6693478
23248842456,63475883,2,0,9,0,15000000000,15000000000,15000000000,29,5.0,3,0,0,0,0,3,2,2,1700210381.6693494
23028892204,63475883,6,0,6,0,16000000000,16000000000,16000000000,26,5.0,3,0,0,0,0,3,1,1,1700210381.6693525
19221576560,63475883,82,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1700210381.6693537
13353284918,63475883,40,0,1,3,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6693556
6484812494,63475883,21,0,38,9,12000000000,12000000000,12000000000,14,5.0,22,0,0,0,0,22,10,10,1700210381.669357
15271522658,63475883,78,0,5,0,18000000000,18000000000,18000000000,31,5.0,2,0,0,0,0,2,1,1,1700210381.6693585
8932843666,63475883,13,0,6,5,13000000000,13000000000,13000000000,13,5.0,1,0,0,0,0,1,0,0,1700210381.6693602
23123310529,63475883,6,0,0,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6693618
20734255239,63475883,25,0,0,2,21000000000,21000000000,23000000000,24,0.0,0,0,0,0,0,0,0,0,1700210381.6693635
20529293142,63475883,2,0,18,7,14000000000,14000000000,14000000000,32,5.0,10,0,0,0,0,10,0,0,1700210381.6693652
7591600061,63475883,18,0,10,3,12000000000,12000000000,12000000000,31,5.0,4,0,0,0,0,4,1,1,1700210381.6693668
21888722484,63475883,4,0,8,3,15000000000,15000000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1700210381.6693683
18624306266,63475883,17,0,2,2,18000000000,18000000000,18000000000,23,5.0,1,0,0,0,0,1,0,0,1700210381.66937
13640124440,63475883,12,0,13,6,15000000000,15000000000,15000000000,29,5.0,3,0,0,0,0,3,1,1,1700210381.6693714
15129991522,63475883,55,0,1,3,30000000000,30000000000,30000000000,19,5.0,1,0,0,0,0,1,0,1,1700210381.669373
19824307236,63475883,3,0,28,4,12000000000,12000000000,12000000000,17,5.0,11,0,0,0,0,11,2,2,1700210381.669375
3683664373,63475883,12,0,21,5,14000000000,14000000000,14000000000,13,5.0,5,0,0,0,0,5,0,2,1700210381.6693766
16383458535,63475883,9,0,13,4,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,0,0,1700210381.669378
9032843958,63475883,56,0,6,3,15000000000,15000000000,15000000000,12,5.0,3,0,0,0,0,3,2,2,1700210381.66938
18008699754,63475883,76,0,6,0,33000000000,33000000000,33000000000,25,5.0,4,0,0,0,0,4,1,1,1700210381.6693814
20631774357,63475883,38,0,9,0,30000000000,30000000000,30000000000,28,5.0,1,0,0,0,0,1,1,1,1700210381.6693828
23245847892,63475883,25,1,2,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6693845
19121577056,63475883,41,0,11,0,14000000000,14000000000,16000000000,38,5.0,2,0,0,0,0,2,0,0,1700210381.669386
22443787175,63475883,39,0,2,0,14000000000,14000000000,16000000000,35,4.0,1,0,0,0,1,0,0,0,1700210381.6693876
2945179605,63475883,22,1,24,8,15000000000,15000000000,15000000000,12,4.571428571428571,7,0,1,0,0,6,2,4,1700210381.669389
20269751227,63475883,77,0,0,0,31000000000,31000000000,33000000000,16,0.0,0,0,0,0,0,0,0,0,1700210381.6693907
16286673186,63475883,4,0,4,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1700210381.669392
12635724974,63475883,3,0,9,3,14000000000,14000000000,14000000000,28,4.75,4,0,0,0,1,3,1,2,1700210381.6693943
11990286872,63475883,6,0,5,2,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1700210381.6693957
16086896667,63475883,56,0,2,0,5850000000,5850000000,5850000000,42,5.0,1,0,0,0,0,1,1,1,1700210381.6693976
23910080618,63475883,45,0,5,2,16000000000,16000000000,18000000000,36,5.0,1,0,0,0,0,1,0,0,1700210381.669399
9232843392,63475883,5,0,14,3,13000000000,13000000000,13000000000,13,5.0,7,0,0,0,0,7,2,2,1700210381.669401
20010131345,63475883,7,0,12,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,1,2,1700210381.6694024
14496913201,63475883,3,0,3,2,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6694047
9896828857,63475883,9,0,4,2,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6694064
18167952843,63475883,2,0,1,6,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669408
