9416771169,256712430,8,1,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182784
6173598277,256712430,16,0,1,0,63400000000,63400000000,63400000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.182786
23417428898,256712430,10,0,0,0,92700000000,92700000000,92700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827886
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827908
22123463799,256712430,12,0,1,3,67700000000,67700000000,87700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827927
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827948
6773416404,256712430,18,0,0,0,64500000000,64500000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182797
8455613158,256712430,6,0,4,3,55700000000,55700000000,55700000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.182799
9453324134,256712430,3,0,12,2,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1699837629.1828015
21711687266,256712430,11,0,1,0,47700000000,47700000000,47700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828034
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828058
17040933610,256712430,8,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828082
5778580744,256712430,13,0,0,12,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.18281
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1699837629.1828122
8513190087,256712430,6,0,1,2,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828141
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828163
5472936884,256712430,21,0,3,2,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828184
8006940772,256712430,26,0,2,3,89900000000,89900000000,149900000000,0,5.0,1,0,0,0,0,1,1,0,1699837629.1828206
8907048744,256712430,7,0,0,4,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828227
2988952496,256712430,12,0,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828244
5974816078,256712430,2,0,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828268
6272785443,256712430,4,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.182829
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182831
5278857386,256712430,5,1,2,1,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1828332
9587751529,256712430,10,1,3,0,74700000000,74700000000,74700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182835
7872791312,256712430,2,0,3,3,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182837
7974803699,256712430,5,0,3,0,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1828392
6578998182,256712430,4,0,0,5,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182841
4273058333,256712430,7,0,2,2,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828432
10002959563,256712430,15,0,5,0,58900000000,58900000000,88800000000,0,5.0,3,0,0,0,0,3,0,0,1699837629.1828449
11902431253,256712430,3,1,7,9,111700000000,111700000000,111700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182847
11792021483,256712430,5,0,0,2,127000000000,127000000000,249000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182849
15771127648,256712430,15,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182851
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828532
4473078519,256712430,2,0,1,12,115000000000,115000000000,115000000000,0,5.0,1,0,0,0,0,1,0,1,1699837629.1828551
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828573
4978866011,256712430,13,1,2,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828592
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828613
6091297945,256712430,25,0,0,3,67700000000,67700000000,127000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828637
4772751497,256712430,4,0,1,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828654
11704921669,256712430,2,0,2,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828673
8407049665,256712430,12,0,1,1,81500000000,81500000000,81500000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1828692
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1699837629.1828716
13785954903,256712430,16,0,0,3,120000000000,120000000000,180000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828735
6888287685,256712430,4,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828756
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182878
10802390577,256712430,5,0,3,18,72700000000,72700000000,72700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.18288
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.182882
9106601169,256712430,98,0,1,5,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828845
9152452912,256712430,4,0,8,23,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1699837629.1828861
8887686931,256712430,13,0,0,1,78900000000,78900000000,117000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182888
8116766318,256712430,3,1,1,2,38500000000,38500000000,38500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.18289
8264791690,256712430,2,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828918
9106755903,256712430,8,0,0,7,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828938
5478353384,256712430,38,0,0,4,130000000000,130000000000,187000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828957
21952050589,256712430,15,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828976
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1828995
4190278926,256712430,31,0,0,1,89900000000,89900000000,160000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829019
10010089361,256712430,11,0,1,1,65700000000,65700000000,89700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182904
9213158672,256712430,8,0,1,1,55000000000,55000000000,55000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829062
9316758474,256712430,6,0,1,0,82500000000,82500000000,82500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829085
7574240872,256712430,20,0,0,1,68900000000,68900000000,68900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829104
9113149360,256712430,5,0,1,0,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829126
8706812869,256712430,8,0,1,5,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829145
8117637725,256712430,5,0,0,0,54700000000,54700000000,54700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829166
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829183
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829205
11003643328,256712430,8,0,0,0,63700000000,63700000000,63700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829226
11539298208,256712430,3,0,2,0,55500000000,55500000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829245
12704443688,256712430,3,0,0,1,107700000000,107700000000,107700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182927
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829288
4074824610,256712430,10,0,1,2,44500000000,44500000000,44500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182931
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829333
5272927106,256712430,79,0,2,3,39900000000,39900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829352
6773075279,256712430,12,0,0,1,117500000000,117500000000,117500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829376
8155679799,256712430,38,0,6,1,36700000000,36700000000,36700000000,0,5.0,3,0,0,0,0,3,1,1,1699837629.18294
3380024810,256712430,14,0,1,0,48500000000,48500000000,48500000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1829417
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1829438
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.182946
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1699837629.182948
4573296759,256712430,12,0,10,3,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699837629.1829503
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1699837629.182952
7779922571,256712430,7,0,4,1,54700000000,54700000000,54700000000,0,5.0,2,0,0,0,0,2,0,0,1699837629.1829538
9117634263,256712430,9,0,1,0,56500000000,56500000000,56500000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.1829557
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.1829584
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1699837629.182961
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.182963
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829655
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829677
17086808132,256712430,11,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829693
17340882053,256712430,12,0,0,0,92500000000,92500000000,149000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829715
18211677358,256712430,17,0,0,0,35700000000,35700000000,35700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829734
18310086182,256712430,16,0,0,0,36700000000,36700000000,36700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829753
18811683090,256712430,15,0,0,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829774
18951567913,256712430,9,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.18298
19011675728,256712430,16,0,0,0,38700000000,38700000000,38700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829822
19237185121,256712430,9,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182984
20237187588,256712430,13,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829863
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829884
20611685786,256712430,15,0,0,0,58900000000,58900000000,58900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829903
20670574048,256712430,12,0,0,0,137900000000,137900000000,137900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829922
21052043922,256712430,14,0,0,1,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829937
21352041509,256712430,10,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829958
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829975
23616533628,256712430,17,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1829996
18311681061,256712430,31,0,2,0,36700000000,36700000000,36700000000,0,2.0,1,0,1,0,0,0,0,1,1699837629.1830013
16451110026,207416211,134,159,1693,163,19900000000,19900000000,19900000000,13,4.919512195121952,410,3,1,2,14,390,253,279,1699837635.5532217
15257515287,207416211,159,50,928,98,2000000000,2000000000,7200000000,0,4.921568627450981,51,1,0,0,0,50,12,19,1699837635.5532255
16751117391,207416211,8,1,49,1,8000000000,8000000000,8000000000,0,4.611111111111111,18,1,1,0,0,16,8,7,1699837635.5532281
17755992612,207416211,121,2,83,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1699837635.5532303
19480005354,207416211,85,4,28,4,8700000000,8700000000,8700000000,40,5.0,6,0,0,0,0,6,2,2,1699837635.5532327
13979905596,207416211,2,1,83,30,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1699837635.553235
16120672813,207416211,248,4,119,3,3800000000,3800000000,9900000000,0,5.0,24,0,0,0,0,24,12,13,1699837635.553237
6312522035,207416211,14,2,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1699837635.5532389
11718792731,207416211,29,3,61,14,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1699837635.5532413
15957519400,207416211,14,0,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1699837635.5532434
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1699837635.5532455
21293730172,207416211,20,4,5,2,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5532472
22624820529,207416211,66,11,85,5,8000000000,8000000000,8000000000,20,4.933333333333334,15,0,0,0,1,14,5,6,1699837635.5532494
22437942500,207416211,105,2,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1699837635.553251
19645431591,207416211,897,1,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1699837635.5532534
13389539104,207416211,34,0,47,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1699837635.5532553
21422571003,207416211,46,5,24,0,12780000000,12780000000,12780000000,10,5.0,4,0,0,0,0,4,2,2,1699837635.5532575
16212931989,207416211,2,5,118,5,11000000000,11000000000,11000000000,0,4.846153846153846,39,1,0,0,2,36,12,12,1699837635.5532596
18573488135,207416211,10,1,79,5,8000000000,8000000000,8000000000,20,5.0,15,0,0,0,0,15,4,5,1699837635.5532618
3129756314,207416211,66,0,290,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1699837635.553264
19549164154,207416211,55,0,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1699837635.5532663
16914979796,207416211,3,0,33,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1699837635.553268
10788340288,207416211,33,0,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1699837635.55327
20088939645,207416211,72,1,7,1,9300000000,9300000000,9300000000,40,5.0,2,0,0,0,0,2,0,1,1699837635.553272
11898452295,207416211,385,3,13,2,10800000000,10800000000,10800000000,40,5.0,2,0,0,0,0,2,0,1,1699837635.5532742
18833692619,207416211,288,2,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1699837635.5532763
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1699837635.5532784
20068266999,207416211,4,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1699837635.5532804
14858657720,207416211,14,0,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1699837635.5532823
4111291828,207416211,140,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1699837635.5532842
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1699837635.553286
21848095191,207416211,84,0,163,11,1700000000,1700000000,2500000000,0,4.8,10,0,0,0,2,8,5,6,1699837635.5532882
18060122398,207416211,26,0,8,0,11625000000,11625000000,11625000000,25,5.0,2,0,0,0,0,2,0,0,1699837635.5532906
4711291422,207416211,1,2,62,7,11700000000,11700000000,11700000000,40,4.96,25,0,0,0,1,24,4,5,1699837635.5532928
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1699837635.5532947
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699837635.5532968
4051990114,207416211,54,2,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1699837635.553299
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1699837635.553301
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533032
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1699837635.5533054
15274896339,207416211,7,0,17,4,29500000000,29500000000,29500000000,0,4.8,5,0,0,0,1,4,2,2,1699837635.5533073
23256587527,207416211,11,2,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533094
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1699837635.5533116
18259296231,207416211,2488,0,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1699837635.5533135
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1699837635.5533156
8998621486,207416211,21,1,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1699837635.5533175
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1699837635.5533197
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1699837635.5533214
19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1699837635.5533233
10210917007,207416211,6,0,58,4,9900000000,9900000000,9900000000,40,4.956521739130435,23,0,0,0,1,22,5,4,1699837635.553325
11895090095,207416211,65,1,35,4,11700000000,11700000000,11700000000,0,5.0,9,0,0,0,0,9,6,6,1699837635.553327
15792391242,207416211,11,0,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1699837635.5533295
22656582512,207416211,53,1,1,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533311
16962022881,207416211,6,0,42,8,16800000000,16800000000,17600000000,20,5.0,11,0,0,0,0,11,4,4,1699837635.5533338
13988039538,207416211,7,0,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1699837635.553336
12899663090,207416211,12,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533378
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1699837635.5533402
20776659048,207416211,19,3,6,1,16000000000,16000000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1699837635.553342
19077819969,207416211,12,2,6,0,18400000000,18400000000,19200000000,20,5.0,1,0,0,0,0,1,0,0,1699837635.5533445
18201519968,207416211,5,0,29,0,16800000000,16800000000,16800000000,20,5.0,6,0,0,0,0,6,2,2,1699837635.5533466
11253259871,207416211,3,0,34,0,11400000000,11400000000,11400000000,40,5.0,13,0,0,0,0,13,0,0,1699837635.5533485
23835111157,207416211,18,4,37,1,8000000000,8000000000,8000000000,20,4.636363636363637,11,1,0,0,0,10,4,4,1699837635.5533507
22736944573,207416211,15,1,6,1,15600000000,15600000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1699837635.553353
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533555
23755413806,207416211,18,3,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533574
22725460794,207416211,12,2,25,2,12800000000,12800000000,12800000000,20,5.0,5,0,0,0,0,5,2,2,1699837635.5533595
6085662803,207416211,9,0,1510,123,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1699837635.553362
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1699837635.553364
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1699837635.5533657
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1699837635.5533679
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1699837635.5533698
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1699837635.5533714
23236953166,207416211,25,1,5,2,14400000000,14400000000,15200000000,20,0.0,0,0,0,0,0,0,0,0,1699837635.5533733
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1699837635.5533755
17962028830,207416211,2,0,25,0,20000000000,20000000000,20500000000,0,5.0,7,0,0,0,0,7,3,2,1699837635.5533774
14674892700,207416211,7,0,4,3,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1699837635.5533793
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699837635.5533812
22724780555,207416211,23,0,13,0,12720000000,12720000000,12720000000,20,5.0,2,0,0,0,0,2,0,0,1699837635.5533834
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699837635.5533853
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1699837635.5533874
4879826543,207416211,45,0,2,2,20700000000,20700000000,20700000000,40,5.0,1,0,0,0,0,1,0,0,1699837635.5533895
