23441539813,70681764,253,3,25,1,14500000000,14500000000,22900000000,19,5.0,8,0,0,0,0,8,2,2,1698627842.6293437
22481627507,70681764,104,24,24,4,27900000000,27900000000,32900000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1698627842.6293473
23128718618,70681764,132,23,164,18,17910000000,17910000000,19900000000,10,4.8,45,0,1,1,4,39,8,10,1698627842.6293504
19293873213,70681764,168,13,13,1,13900000000,13900000000,19900000000,18,5.0,3,0,0,0,0,3,1,2,1698627842.6293533
14093589636,70681764,11,9,31,12,34930000000,34930000000,34930000000,30,4.818181818181818,11,0,0,1,0,10,5,6,1698627842.629361
22036590547,70681764,463,54,399,23,10430000000,10430000000,14900000000,30,4.84375,96,1,0,1,9,85,39,52,1698627842.6293643
22184529360,70681764,30,0,0,0,72900000000,72900000000,72900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6293674
23583263221,70681764,22,3,4,0,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1698627842.6293702
16185829986,70681764,728,0,36,14,27900000000,27900000000,27900000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698627842.6293736
22756944123,70681764,40,3,3,1,53910000000,53910000000,64900000000,10,5.0,1,0,0,0,0,1,0,0,1698627842.6293764
20076975070,70681764,445,38,208,5,17900000000,17900000000,19900000000,0,4.977777777777778,45,0,0,0,1,44,5,7,1698627842.62938
22484532177,70681764,26,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629383
22173176317,70681764,22,2,156,20,5900000000,5900000000,12900000000,54,4.909090909090909,22,0,0,0,2,20,10,10,1698627842.6293874
22957762647,70681764,11,11,11,0,7900000000,7900000000,9900000000,0,5.0,1,0,0,0,0,1,1,1,1698627842.6293902
19469865826,70681764,17,17,43,7,11830000000,11830000000,19900000000,30,5.0,8,0,0,0,0,8,0,0,1698627842.6293933
16893969953,70681764,130,26,147,13,34900000000,34900000000,34900000000,0,4.764705882352941,34,1,0,1,2,30,16,21,1698627842.6294022
21148077802,70681764,71,19,172,18,20690000000,20690000000,27900000000,26,4.829268292682927,41,1,0,0,3,37,16,18,1698627842.6294057
22182240349,70681764,52,28,28,0,22410000000,22410000000,26910000000,10,4.75,4,0,0,0,1,3,0,0,1698627842.629409
20564493062,70681764,151,0,157,19,29900000000,29900000000,29900000000,0,4.8936170212765955,47,0,1,0,2,44,13,16,1698627842.6294124
22184530008,70681764,56,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629427
22403318149,70681764,2,51,334,26,29900000000,29900000000,29900000000,0,4.926470588235294,68,0,0,1,3,64,20,23,1698627842.62943
18185658949,70681764,12,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294336
16386330041,70681764,204,0,31,8,24900000000,24900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1698627842.629437
22056723726,70681764,3,8,8,0,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.62944
23857760683,70681764,29,5,5,0,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,2,2,1698627842.629443
19393795078,70681764,36,2,2,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294458
22483279826,70681764,37,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294491
23858951540,70681764,60,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294525
20285195195,70681764,52,6,6,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6294556
17286323657,70681764,9,31,60,3,4900000000,4900000000,4900000000,84,5.0,10,0,0,0,0,10,7,7,1698627842.6294582
23459033253,70681764,30,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294618
20993783954,70681764,40,0,0,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698627842.6294649
23728655022,70681764,55,35,305,11,19920000000,19920000000,19920000000,20,4.9,80,0,1,0,5,74,28,31,1698627842.629468
23584319333,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6294708
17965073006,70681764,312,15,1261,73,11830000000,11830000000,16900000000,30,4.898550724637682,345,0,3,3,20,319,128,150,1698627842.6294742
18177787521,70681764,93,15,151,6,19920000000,19920000000,27900000000,20,4.861111111111111,36,1,0,0,1,34,7,10,1698627842.6294773
21284915488,70681764,15,12,12,0,24430000000,24430000000,39900000000,30,5.0,4,0,0,0,0,4,2,2,1698627842.6294813
20700619700,70681764,9,5,374,27,11830000000,11830000000,11830000000,30,4.904255319148936,94,1,1,1,0,91,33,41,1698627842.6295
16994029377,70681764,124,11,101,6,19920000000,19920000000,27900000000,20,4.9523809523809526,21,0,0,0,1,20,6,7,1698627842.629503
21385645011,70681764,1,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629506
20472924969,70681764,52,3,121,13,23920000000,23920000000,29900000000,20,4.911764705882353,34,0,0,1,1,32,12,20,1698627842.629509
18984841360,70681764,22,3,3,0,49900000000,49900000000,49900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6295125
20770441899,70681764,1,9,40,7,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,0,1698627842.6295154
20094595165,70681764,36,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629518
23928687106,70681764,40,14,171,43,11920000000,11920000000,11920000000,20,4.961538461538462,26,0,0,0,1,25,7,9,1698627842.629521
22058943986,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629524
23438133737,70681764,400,17,91,61,13520000000,13520000000,13520000000,20,4.818181818181818,22,0,1,0,1,20,8,8,1698627842.6295273
16199090098,70681764,6,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295304
23134560750,70681764,40,56,372,46,14900000000,14900000000,19900000000,0,4.953488372093023,86,0,0,1,2,83,22,26,1698627842.6295333
19584846310,70681764,11,1,1,0,27930000000,27930000000,31430000000,30,5.0,1,0,0,0,0,1,0,0,1698627842.6295362
21661419988,70681764,4,54,123,12,26910000000,26910000000,29900000000,10,4.703703703703703,27,1,0,1,2,23,4,7,1698627842.6295393
23584544180,70681764,24,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629542
23082219120,70681764,41,9,9,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1698627842.6295624
23459049035,70681764,30,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295655
22256743873,70681764,3,12,12,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6295683
22482480239,70681764,40,2,2,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698627842.629571
22457773291,70681764,6,4,4,1,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,1,1,1698627842.629575
16996279855,70681764,17,4,4,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295774
22436788327,70681764,62,7,84,6,16110000000,16110000000,16110000000,10,4.892857142857143,28,0,1,0,0,27,7,7,1698627842.6295803
20693568779,70681764,39,12,12,0,34900000000,34900000000,39900000000,0,4.75,4,0,0,0,1,3,1,2,1698627842.6295836
19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295865
23157780941,70681764,10,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295905
22038077066,70681764,27,2,132,8,13520000000,13520000000,15920000000,20,4.95,20,0,0,0,1,19,10,11,1698627842.6295936
21685194063,70681764,33,0,0,2,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295965
23584319258,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6295998
8864929938,70681764,53,32,195,9,9900000000,9900000000,39900000000,75,4.958333333333333,48,0,0,0,2,46,17,24,1698627842.629603
23741865994,70681764,104,39,162,25,15920000000,15920000000,15920000000,20,4.714285714285714,35,0,1,0,7,27,12,14,1698627842.629607
18994151417,70681764,18,1,1,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6296105
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6296139
20952100563,70681764,75,6,50,26,24890000000,24890000000,24890000000,17,4.7272727272727275,11,0,1,0,0,10,4,6,1698627842.6296175
21577765913,70681764,37,12,119,4,11920000000,11920000000,15920000000,20,4.933333333333334,30,0,0,0,2,28,10,9,1698627842.6296208
19893777102,70681764,15,4,5,0,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,0,0,1698627842.629624
23619023233,70681764,148,1,3,6,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698627842.629627
18484938460,70681764,18,1,1,0,27930000000,27930000000,44900000000,30,5.0,1,0,0,0,0,1,0,0,1698627842.6296296
18894607805,70681764,17,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6296325
23028671241,70681764,165,14,148,18,22410000000,22410000000,22410000000,10,4.931034482758621,29,0,0,1,0,28,9,13,1698627842.6296356
23156984062,70681764,14,1,1,0,27930000000,27930000000,31430000000,30,0.0,0,0,0,0,0,0,0,0,1698627842.629639
22057767104,70681764,59,0,0,0,47900000000,47900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6296422
20885636757,70681764,26,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629645
18574936271,70681764,243,11,111,20,24900000000,24900000000,24900000000,0,4.88,25,0,0,0,3,22,8,9,1698627842.6296484
21452069002,70681764,2,4,73,24,97500000000,97500000000,149900000000,35,5.0,15,0,0,0,0,15,6,6,1698627842.6296513
20874884126,70681764,65,18,202,10,11920000000,11920000000,13520000000,20,4.913043478260869,46,1,0,0,0,45,12,11,1698627842.6296546
18984916449,70681764,38,6,6,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6296582
19743409986,70681764,237,28,499,9,4720000000,4720000000,4720000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1698627842.6296773
15899579665,70681764,6,18,18,1,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698627842.6296802
18094159650,70681764,83,1,1,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6296833
21994586566,70681764,35,0,0,0,84900000000,84900000000,84900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629686
22282209992,70681764,117,7,7,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,1,1698627842.629689
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629692
17396369428,70681764,3,7,7,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.629695
18484604503,70681764,27,8,8,1,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1698627842.6296978
23838059550,70681764,8,52,424,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1698627842.6297162
22338834635,70681764,31,8,37,4,26910000000,26910000000,26910000000,10,5.0,8,0,0,0,0,8,2,2,1698627842.6297193
22934529008,70681764,64,18,114,6,15920000000,15920000000,19900000000,20,4.925925925925926,27,0,0,0,2,25,6,8,1698627842.6297224
23280097405,70681764,119,17,22,1,13520000000,13520000000,15920000000,20,5.0,3,0,0,0,0,3,0,1,1698627842.629725
23982479275,70681764,11,2,2,0,27930000000,27930000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1698627842.6297276
22157779750,70681764,3,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6297302
19274925925,70681764,15,20,158,21,15920000000,15920000000,19900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1698627842.6297333
18671449739,70681764,5,14,19,1,19530000000,19530000000,23030000000,30,5.0,2,0,0,0,0,2,0,1,1698627842.6297543
22936961512,70681764,601,56,392,40,15900000000,15900000000,24900000000,20,4.880952380952381,84,2,0,0,2,80,16,25,1698627842.6297574
20753062189,70681764,5,9,31,4,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,0,0,1698627842.6297605
19081604342,70681764,37,8,39,3,15920000000,15920000000,17520000000,20,5.0,6,0,0,0,0,6,3,3,1698627842.6297631
21894142371,70681764,7,0,0,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6297665
22728675599,70681764,42,12,72,14,13520000000,13520000000,13520000000,20,4.95,20,0,0,0,1,19,7,8,1698627842.62977
23056724940,70681764,18,1,1,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698627842.6297739
3294764130,70681764,4,6,144,55,9900000000,9900000000,9900000000,75,4.658536585365853,41,1,1,0,7,32,11,17,1698627842.6297765
17965075587,70681764,21,26,354,8,11920000000,11920000000,19900000000,20,4.987654320987654,81,0,0,0,1,80,24,28,1698627842.629779
21043399681,70681764,657,15,214,5,3120000000,3120000000,3120000000,20,5.0,18,0,0,0,0,18,4,5,1698627842.6298034
18977154993,70681764,49,2,7,4,15920000000,15920000000,19920000000,20,5.0,4,0,0,0,0,4,0,0,1698627842.6298068
22756940807,70681764,7,4,4,0,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698627842.62981
15693590675,70681764,23,10,24,9,34930000000,34930000000,34930000000,30,5.0,4,0,0,0,0,4,0,0,1698627842.6298292
23557782309,70681764,67,3,3,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6298323
22684543306,70681764,32,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6298354
18385658161,70681764,16,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629839
23358953440,70681764,62,0,0,0,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6298416
22883279124,70681764,383,6,6,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6298442
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6298473
20111227623,70681764,1,2,526,85,39900000000,39900000000,39900000000,0,4.883870967741935,155,1,0,5,4,145,70,84,1698627842.6298504
21849589329,70681764,2,30,131,7,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1698627842.6298537
22182439714,70681764,26,2,2,0,17910000000,17910000000,19710000000,10,5.0,1,0,0,0,0,1,0,0,1698627842.6298566
21377392222,70681764,90,2,50,6,17900000000,17900000000,19900000000,0,4.944444444444445,18,0,0,0,1,17,1,4,1698627842.6298592
11849072996,70681764,66,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698627842.6298625
16092591837,70681764,73,27,266,9,15920000000,15920000000,19900000000,20,4.9324324324324325,74,0,0,0,5,69,27,30,1698627842.6298656
21694143341,70681764,6,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629869
13100136490,70681764,5,8,135,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698627842.6298723
21777129884,70681764,20,4,33,10,41000000000,41000000000,41000000000,25,5.0,8,0,0,0,0,8,2,3,1698627842.6298752
23957776521,70681764,50,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6298778
21577762264,70681764,29,6,105,7,11920000000,11920000000,15920000000,20,4.935483870967742,31,0,0,0,2,29,4,5,1698627842.629881
22357775638,70681764,126,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629884
23559215995,70681764,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299036
21084572877,70681764,434,3,3,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299062
23684452981,70681764,28,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299093
20285194434,70681764,18,1,1,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299121
22623160426,70681764,24,5,128,11,19920000000,19920000000,24900000000,20,4.870967741935484,31,0,0,1,2,28,6,7,1698627842.6299155
22582462075,70681764,1,56,56,1,19900000000,19900000000,19900000000,0,4.647058823529412,17,1,0,0,2,14,5,5,1698627842.6299188
21494143425,70681764,74,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299214
12614547902,70681764,45,3,162,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698627842.6299245
21452982185,70681764,19,5,54,12,23920000000,23920000000,23920000000,20,4.8125,16,0,0,1,1,14,1,5,1698627842.6299274
13010256847,70681764,1,35,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698627842.6299305
22156984272,70681764,59,7,7,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299338
19893871063,70681764,22,4,4,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698627842.629937
22935069842,70681764,58,14,83,5,13520000000,13520000000,19900000000,20,5.0,19,0,0,0,0,19,8,9,1698627842.62994
23981634064,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6299434
22883264400,70681764,7,10,10,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1698627842.6299465
23957778712,70681764,65,3,3,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6299498
23297033940,70681764,34,2,2,0,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6299527
16693832972,70681764,22,6,68,7,26320000000,26320000000,30320000000,20,4.933333333333334,15,0,0,0,1,14,4,5,1698627842.6299555
21594144538,70681764,91,5,5,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299584
23528654065,70681764,67,16,97,6,11920000000,11920000000,13520000000,20,4.8,25,1,0,0,1,23,5,5,1698627842.6299613
21994143887,70681764,7,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299648
18448090803,70681764,95,15,159,7,20690000000,20690000000,27900000000,26,5.0,44,0,0,0,0,44,17,19,1698627842.6299677
17699175890,70681764,11,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1698627842.6299708
17396257714,70681764,5,1,1,0,39950000000,39950000000,39950000000,50,0.0,0,0,0,0,0,0,0,0,1698627842.6299734
23935769963,70681764,95,13,100,19,23890000000,23890000000,23890000000,20,4.923076923076923,26,0,0,0,2,24,9,12,1698627842.6299765
16099173354,70681764,28,1,1,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299798
12110236434,70681764,223,1,625,57,24900000000,24900000000,29900000000,0,4.911242603550296,169,0,0,2,11,156,65,75,1698627842.6299832
22184714114,70681764,43,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299863
20252077646,70681764,3,9,170,18,16030000000,16030000000,16030000000,30,4.962264150943396,53,0,0,0,2,51,14,17,1698627842.6299891
22659049283,70681764,28,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6299918
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.629995
22482482065,70681764,20,0,0,0,31920000000,31920000000,44900000000,20,0.0,0,0,0,0,0,0,0,0,1698627842.6299992
18984914969,70681764,68,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6300023
22356746842,70681764,30,5,5,4,49900000000,49900000000,49900000000,0,5.0,2,0,0,0,0,2,0,0,1698627842.6300435
19947668737,70681764,57,19,277,13,13930000000,13930000000,13930000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1698627842.630048
17246281144,70681764,22,0,59,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698627842.6300514
22083273660,70681764,3,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6300547
10211516598,70681764,34,6,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698627842.6300576
18293879032,70681764,6,2,2,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.630061
20793783224,70681764,6,16,16,0,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698627842.6300638
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1698627842.630067
16186032395,70681764,77,34,343,12,16030000000,16030000000,16030000000,30,4.912621359223301,103,0,2,0,3,98,49,56,1698627842.6300707
20075469107,70681764,17,4,93,5,18320000000,18320000000,18320000000,20,4.809523809523809,21,0,1,0,1,19,3,3,1698627842.6300735
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6300764
23257774193,70681764,94,1,1,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698627842.6300795
