23454768376,177433291,168,3,24,9,10400000000,10400000000,10400000000,20,5.0,5,0,0,0,0,5,2,3,1700701602.147557
23135030806,177433291,4,1,15,2,9200000000,9200000000,9200000000,20,5.0,1,0,0,0,0,1,0,0,1700701602.1475606
21395293103,177433291,59,0,0,0,3000000000,3000000000,4000000000,0,0.0,0,0,0,0,0,0,0,0,1700701602.1475625
21975222248,177433291,1,5,288,38,5200000000,5200000000,5200000000,20,4.846153846153846,52,0,0,2,4,46,7,11,1700701602.1475642
23368760474,177433291,16,0,23,0,7505000000,7505000000,11305000000,5,5.0,4,0,0,0,0,4,2,2,1700701602.1475658
20754625772,177433291,648,3,102,15,9900000000,9900000000,11875000000,24,4.916666666666667,24,0,0,1,0,23,9,11,1700701602.147568
23346012145,177433291,7,2,104,8,16335000000,16335000000,16335000000,1,4.9411764705882355,17,0,0,0,1,16,7,7,1700701602.1475697
22624826912,177433291,4,2,172,30,9775000000,9775000000,9775000000,15,4.894736842105263,38,0,1,0,1,36,5,5,1700701602.147571
22350579062,177433291,26,4,22,0,18040000000,18040000000,18040000000,12,5.0,4,0,0,0,0,4,1,1,1700701602.147573
20885823222,177433291,4,0,0,1,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700701602.1475751
16798370033,177433291,35,18,113,30,16900000000,16900000000,16900000000,21,4.956521739130435,23,0,0,0,1,22,11,17,1700701602.1475768
23737917328,177433291,12,2,29,4,13860000000,13860000000,15345000000,1,5.0,8,0,0,0,0,8,3,3,1700701602.1475785
22321138561,177433291,8,1,15,4,17160000000,17160000000,17160000000,22,4.333333333333333,6,1,0,0,0,5,0,1,1700701602.1475801
19392196649,177433291,67,4,6,3,12500000000,12500000000,12500000000,0,5.0,1,0,0,0,0,1,1,1,1700701602.147582
20188052179,177433291,1,0,1,0,23585000000,23585000000,23585000000,11,0.0,0,0,0,0,0,0,0,0,1700701602.1475835
16389051243,177433291,19,1,13,5,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1700701602.1475854
16095554351,177433291,4,7,53,54,18275000000,18275000000,18275000000,15,5.0,13,0,0,0,0,13,5,7,1700701602.1475868
13214045466,177433291,18,2,60,11,19525000000,19525000000,19525000000,29,4.9411764705882355,17,0,0,0,1,16,4,4,1700701602.1475883
9977865787,177433291,111,0,212,23,15345000000,15345000000,17625000000,25,4.945205479452055,73,0,0,0,4,69,41,50,1700701602.1475902
20274605278,177433291,10,0,139,4,10295000000,10295000000,11715000000,29,5.0,20,0,0,0,0,20,4,4,1700701602.1475918
21483808025,177433291,20,2,2,0,26900000000,26900000000,26900000000,4,0.0,0,0,0,0,0,0,0,0,1700701602.1475935
18578808080,177433291,303,0,17,3,4500000000,4500000000,4500000000,50,5.0,3,0,0,0,0,3,0,0,1700701602.147595
21605277277,177433291,1,3,43,0,14145000000,14145000000,14145000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1700701602.1475968
23241761748,177433291,1,1,2,2,49900000000,49900000000,49900000000,24,5.0,1,0,0,0,0,1,0,0,1700701602.1475985
23078387824,177433291,3,4,7,1,15750000000,15750000000,15750000000,10,0.0,0,0,0,0,0,0,0,0,1700701602.1476002
22734762794,177433291,3,0,19,9,10350000000,10350000000,10350000000,10,4.666666666666667,6,0,0,1,0,5,1,2,1700701602.1476018
23535113526,177433291,6,2,11,2,15980000000,15980000000,15980000000,6,5.0,2,0,0,0,0,2,0,0,1700701602.1476035
23566332390,177433291,16,3,37,16,15975000000,15975000000,15975000000,29,5.0,11,0,0,0,0,11,2,2,1700701602.147605
20066995252,177433291,14,2,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1700701602.1476068
18992193867,177433291,66,0,7,1,12375000000,12375000000,12375000000,1,5.0,2,0,0,0,0,2,0,1,1700701602.1476083
22214550061,177433291,10,1,234,18,10925000000,10925000000,11400000000,5,4.722222222222222,36,1,1,1,1,32,2,4,1700701602.14761
21682656865,177433291,2,3,29,2,17550000000,17550000000,17550000000,10,5.0,4,0,0,0,0,4,0,0,1700701602.1476116
22756143149,177433291,10,0,0,0,47170000000,47170000000,47170000000,11,0.0,0,0,0,0,0,0,0,0,1700701602.1476133
22538843871,177433291,6,0,5,0,15975000000,15975000000,15975000000,29,4.5,2,0,0,0,1,1,1,1,1700701602.1476147
23236017952,177433291,11,1,27,2,9790000000,9790000000,10350000000,11,5.0,7,0,0,0,0,7,0,0,1700701602.1476166
21272189172,177433291,1,1,43,9,23400000000,23400000000,23400000000,22,5.0,15,0,0,0,0,15,4,6,1700701602.147618
22745429627,177433291,82,0,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1700701602.1476195
19178474222,177433291,38,5,93,1,9775000000,9775000000,9775000000,15,4.6,20,1,0,1,2,16,4,4,1700701602.1476214
22926495785,177433291,6,0,86,1,9900000000,9900000000,9900000000,27,4.92,25,0,0,0,2,23,2,3,1700701602.1476228
20672192040,177433291,9,1,17,1,17500000000,17500000000,17500000000,30,4.8,5,0,0,0,1,4,1,1,1700701602.1476245
21776012969,177433291,31,3,11,3,14900000000,14900000000,14900000000,1,3.0,2,1,0,0,0,1,1,1,1700701602.1476262
15992939086,177433291,6,0,152,31,15975000000,15975000000,16685000000,29,4.925,40,0,0,0,3,37,15,17,1700701602.1476278
23232979366,177433291,14,0,78,2,11250000000,11250000000,12000000000,25,5.0,14,0,0,0,0,14,4,5,1700701602.1476295
17092930316,177433291,23,3,167,9,9940000000,9940000000,10650000000,29,4.931034482758621,29,0,0,1,0,28,3,2,1700701602.1476314
18877433272,177433291,5,2,72,2,8900000000,8900000000,8900000000,26,4.866666666666666,15,0,0,1,0,14,4,5,1700701602.1476328
17076951258,177433291,3,0,85,6,14500000000,14500000000,16335000000,1,5.0,21,0,0,0,0,21,8,10,1700701602.1476345
18033346550,177433291,11,0,11,1,25900000000,25900000000,28490000000,26,5.0,6,0,0,0,0,6,1,1,1700701602.147636
20574096416,177433291,27,3,400,20,10500000000,10500000000,10500000000,25,4.705128205128205,78,2,2,3,3,68,18,18,1700701602.1476378
21279405742,177433291,172,2,148,7,11781000000,11781000000,17721000000,1,4.764705882352941,34,1,0,2,0,31,8,12,1700701602.1476393
19674096443,177433291,4,0,53,3,10650000000,10650000000,10650000000,29,5.0,13,0,0,0,0,13,1,3,1700701602.1476412
11890127105,177433291,4,1,129,12,9775000000,9775000000,9775000000,15,4.878787878787879,33,0,0,2,0,31,13,14,1700701602.1476426
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1700701602.147644
17695773071,177433291,40,1,4,2,12500000000,12500000000,12500000000,0,5.0,1,0,0,0,0,1,0,1,1700701602.147646
16483471828,177433291,70,2,44,0,14725000000,14725000000,14725000000,5,4.857142857142857,14,0,0,0,2,12,2,2,1700701602.147648
23814563383,177433291,7,4,249,13,9350000000,9350000000,11475000000,15,4.821428571428571,56,1,0,1,4,50,15,15,1700701602.1476495
23216067697,177433291,35,4,273,36,4455000000,4455000000,4455000000,1,4.9245283018867925,53,0,1,0,1,51,15,16,1700701602.1476514
12491023088,177433291,6,0,249,68,11262500000,11262500000,12750000000,15,4.985294117647059,68,0,0,0,1,67,26,31,1700701602.1476529
22048639628,177433291,4,3,31,4,19125000000,19125000000,19125000000,15,5.0,7,0,0,0,0,7,2,2,1700701602.147655
20150083190,177433291,8,0,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1700701602.1476564
19040053085,177433291,635,0,156,36,10400000000,10400000000,10400000000,20,4.846153846153846,39,1,0,0,2,36,10,14,1700701602.1476583
19887999462,177433291,18,5,187,12,12000000000,12000000000,12000000000,25,4.607142857142857,28,2,0,1,1,24,8,11,1700701602.1476598
14098714676,177433291,5,0,1,0,16685000000,16685000000,16685000000,29,0.0,0,0,0,0,0,0,0,0,1700701602.1476617
18653438033,177433291,3,1,18,6,52250000000,52250000000,52250000000,5,5.0,8,0,0,0,0,8,0,1,1700701602.1476634
23274138077,177433291,168,4,80,15,10400000000,10400000000,10400000000,20,4.777777777777778,18,1,0,0,0,17,6,8,1700701602.1476653
23338701648,177433291,28,0,10,0,10200000000,10200000000,12500000000,15,5.0,2,0,0,0,0,2,1,1,1700701602.147667
22633913140,177433291,2,1,33,2,12325000000,12325000000,14025000000,15,5.0,7,0,0,0,0,7,3,4,1700701602.1476705
22271507639,177433291,5,0,18,4,15840000000,15840000000,15840000000,1,5.0,5,0,0,0,0,5,1,1,1700701602.1476724
20437179896,177433291,8,0,15,3,11385000000,11385000000,14250000000,25,5.0,4,0,0,0,0,4,1,2,1700701602.1476738
4640523913,177433291,111,0,33,5,14725000000,14725000000,17625000000,25,4.916666666666667,12,0,0,0,1,11,3,4,1700701602.1476758
20173509033,177433291,2,3,29,7,4455000000,4455000000,4455000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700701602.1476774
18250117144,177433291,4,1,40,1,17150000000,17150000000,17150000000,30,4.833333333333333,6,0,0,0,1,5,1,1,1700701602.1476793
21337209916,177433291,4,0,26,12,10350000000,10350000000,10350000000,10,4.9,10,0,0,0,1,9,2,2,1700701602.1476808
22816083159,177433291,4,1,164,8,10295000000,10295000000,10295000000,29,4.806451612903226,31,1,0,1,0,29,6,8,1700701602.1476822
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1700701602.1476843
23338840101,177433291,4,2,52,26,15975000000,15975000000,15975000000,29,5.0,16,0,0,0,0,16,9,9,1700701602.1476865
23825849355,177433291,148,0,22,19,17160000000,17160000000,60200000000,30,5.0,6,0,0,0,0,6,1,2,1700701602.147688
11547405813,177433291,42,0,71,11,28910000000,28910000000,28910000000,2,4.842105263157895,19,0,0,1,1,17,10,11,1700701602.1476896
18945576057,177433291,2,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1700701602.1476912
18277604197,177433291,10,1,4,3,17500000000,17500000000,17500000000,30,5.0,1,0,0,0,0,1,0,0,1700701602.147693
21576745480,177433291,1,1,27,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1700701602.1476946
18175938618,177433291,30,0,4,0,3960000000,3960000000,8910000000,1,5.0,1,0,0,0,0,1,0,0,1700701602.1476958
13091113700,177433291,2,0,30,2,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1700701602.1476977
20879486089,177433291,17,1,116,8,3315000000,3315000000,3315000000,15,4.875,16,0,0,1,0,15,7,9,1700701602.147699
18977057103,177433291,1,0,5,2,10925000000,10925000000,10925000000,5,5.0,1,0,0,0,0,1,0,0,1700701602.1477008
22914686335,177433291,4,0,58,21,10925000000,10925000000,10925000000,5,4.85,20,0,0,0,3,17,4,4,1700701602.1477025
8275631648,177433291,7,1,666,28,3400000000,3400000000,3400000000,15,4.96,100,0,1,0,1,98,40,48,1700701602.1477041
17393942803,177433291,9,1,8,3,21000000000,21000000000,21000000000,30,5.0,1,0,0,0,0,1,1,1,1700701602.1477058
23481631762,177433291,5,0,0,0,279000000000,279000000000,279000000000,10,0.0,0,0,0,0,0,0,0,0,1700701602.1477075
19728246311,177433291,1,0,46,1,14200000000,14200000000,14200000000,29,4.916666666666667,12,0,0,0,1,11,6,6,1700701602.147709
23026490558,177433291,18,0,49,4,10500000000,10500000000,10500000000,25,5.0,8,0,0,0,0,8,1,1,1700701602.1477108
20079486430,177433291,76,0,423,16,3315000000,3315000000,3825000000,15,4.631578947368421,57,2,2,2,3,48,12,18,1700701602.1477122
23533894988,177433291,5,1,165,16,12325000000,12325000000,14025000000,15,4.833333333333333,36,1,0,0,2,33,12,17,1700701602.147714
19775922941,177433291,4,0,215,25,13500000000,13500000000,13500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1700701602.1477153
19982844489,177433291,8,3,15,5,19475000000,19475000000,19475000000,5,3.0,2,1,0,0,0,1,0,2,1700701602.1477172
22521303520,177433291,12,0,3,7,55300000000,55300000000,60200000000,30,0.0,0,0,0,0,0,0,0,0,1700701602.1477187
17698338018,177433291,60,0,4,0,2178000000,2178000000,2772000000,1,5.0,2,0,0,0,0,2,0,1,1700701602.14772
21177480866,177433291,11,0,20,0,9350000000,9350000000,9775000000,15,4.25,4,0,1,0,0,3,1,2,1700701602.147722
23016054492,177433291,4,0,125,28,10350000000,10350000000,10350000000,10,5.0,28,0,0,0,0,28,5,6,1700701602.1477234
21234255454,63475883,288,27,918,193,16500000000,16500000000,18500000000,27,4.864754098360656,244,2,3,4,8,227,79,95,1700701609.988812
22934388054,63475883,189,23,870,66,16500000000,16500000000,18500000000,31,4.967567567567568,185,0,0,1,4,180,75,88,1700701609.988816
21740742049,63475883,322,14,446,29,16500000000,16500000000,18500000000,27,4.9147286821705425,129,1,1,0,4,123,36,46,1700701609.9888184
19540743607,63475883,319,23,401,52,16500000000,16500000000,18500000000,31,4.9523809523809526,105,1,0,0,1,103,35,38,1700701609.9888208
23969759677,63475883,61,12,128,9,16500000000,16500000000,18500000000,27,4.875,32,0,0,0,4,28,9,10,1700701609.9888225
15011832209,63475883,1033,24,3243,37,2000000000,2000000000,2000000000,0,4.920337394564199,1067,7,5,8,26,1021,306,349,1700701609.9888248
21140742062,63475883,331,33,471,55,16500000000,16500000000,18500000000,31,4.985185185185185,135,0,0,1,0,134,53,62,1700701609.988827
22461031275,63475883,31,0,0,0,45500000000,45500000000,47500000000,0,0.0,0,0,0,0,0,0,0,0,1700701609.9888296
25550703744,63475883,35,1,1,0,21500000000,21500000000,23500000000,17,0.0,0,0,0,0,0,0,0,0,1700701609.9888313
23628890777,63475883,80,8,115,12,16500000000,16500000000,16500000000,27,5.0,32,0,0,0,0,32,10,12,1700701609.9888334
20146163793,63475883,250,19,273,22,16500000000,16500000000,18500000000,31,4.844444444444444,90,1,3,0,1,85,23,28,1700701609.9888356
21484270780,63475883,36,8,15,6,23500000000,23500000000,25500000000,18,5.0,6,0,0,0,0,6,3,3,1700701609.9888377
20406106193,63475883,127,10,369,56,16500000000,16500000000,18500000000,27,4.933962264150943,106,0,0,2,3,101,38,46,1700701609.9888396
23828890621,63475883,147,5,70,10,16500000000,16500000000,18500000000,27,4.888888888888889,27,0,1,0,0,26,10,12,1700701609.9888418
20487955232,63475883,37,3,19,7,17500000000,17500000000,17500000000,29,4.5,8,1,0,0,0,7,3,3,1700701609.9888434
19040743744,63475883,154,4,267,18,16500000000,16500000000,18500000000,27,4.89247311827957,93,0,1,3,1,88,28,34,1700701609.9888453
18740743583,63475883,59,18,307,59,16500000000,16500000000,18500000000,31,4.87012987012987,77,1,1,0,3,72,34,38,1700701609.9888477
23234382031,63475883,16,6,49,10,17500000000,17500000000,19500000000,29,5.0,9,0,0,0,0,9,2,2,1700701609.9888496
21279967975,63475883,66,4,28,3,16500000000,16500000000,18500000000,27,5.0,7,0,0,0,0,7,1,1,1700701609.9888515
22760074912,63475883,35,3,3,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,2,2,1700701609.988854
19892988213,63475883,3,11,22,4,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,2,2,1700701609.9888558
16272571314,63475883,106,14,209,24,16500000000,16500000000,18500000000,27,4.970149253731344,67,0,0,0,2,65,20,24,1700701609.9888575
20767950433,63475883,47,3,63,9,16500000000,16500000000,18500000000,27,4.714285714285714,21,0,2,0,0,19,7,6,1700701609.9888594
20571815112,63475883,92,9,139,17,16500000000,16500000000,18500000000,27,4.875,40,1,0,0,1,38,9,12,1700701609.988861
17296047838,63475883,46,6,13,6,23500000000,23500000000,25500000000,18,5.0,5,0,0,0,0,5,3,3,1700701609.9888632
17863113160,63475883,135,7,247,63,16500000000,16500000000,18500000000,27,4.941860465116279,86,0,0,0,5,81,31,36,1700701609.9888659
21934255299,63475883,113,8,287,22,16500000000,16500000000,18500000000,27,4.956043956043956,91,0,0,0,4,87,26,28,1700701609.9888675
23560986134,63475883,45,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700701609.9888694
22948850144,63475883,31,1,3,1,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,2,1700701609.988871
22792527810,63475883,43,2,2,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700701609.988873
23383004696,63475883,33,4,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1700701609.9888747
22032528974,63475883,84,5,26,3,17500000000,17500000000,19500000000,29,4.875,8,0,0,0,1,7,1,1,1700701609.9888766
12873371285,63475883,14,0,8,19,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,0,1700701609.9888785
23584765927,63475883,28,6,6,0,14500000000,14500000000,16500000000,17,5.0,3,0,0,0,0,3,1,1,1700701609.9888804
13759464001,63475883,100,8,444,93,16500000000,16500000000,18500000000,20,4.950819672131147,122,0,0,1,4,117,43,50,1700701609.9888828
18894686262,63475883,50,5,5,2,17500000000,17500000000,19500000000,22,5.0,2,0,0,0,0,2,0,0,1700701609.988885
20446163484,63475883,200,14,226,37,16500000000,16500000000,18500000000,27,4.985915492957746,71,0,0,0,1,70,20,24,1700701609.988887
20589377676,63475883,24,8,23,4,17500000000,17500000000,17500000000,33,4.714285714285714,7,0,0,0,2,5,2,4,1700701609.9888887
20785180755,63475883,26,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700701609.9888904
3023623499,63475883,95,11,765,198,16000000000,16000000000,16000000000,0,4.9689922480620154,258,0,0,1,6,251,138,151,1700701609.988892
23883225226,63475883,34,1,2,0,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1700701609.988894
23045847713,63475883,49,1,18,3,18500000000,18500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1700701609.988896
23141901088,63475883,10,6,39,15,16500000000,16500000000,16500000000,23,5.0,17,0,0,0,0,17,4,4,1700701609.9888978
14371962499,63475883,92,11,357,27,16500000000,16500000000,18500000000,27,4.965811965811966,117,0,0,0,4,113,56,63,1700701609.9889
18667951332,63475883,83,2,40,5,18500000000,18500000000,20500000000,26,5.0,9,0,0,0,0,9,2,2,1700701609.9889014
20540743827,63475883,137,8,95,17,16500000000,16500000000,18500000000,31,4.931034482758621,29,0,0,1,0,28,14,14,1700701609.9889035
18591283479,63475883,16,1,4,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1700701609.9889052
19746163941,63475883,246,9,251,13,16500000000,16500000000,18500000000,27,4.986666666666666,75,0,0,0,1,74,22,26,1700701609.9889073
23282505408,63475883,10,2,4,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700701609.988909
23177950154,63475883,27,5,17,10,23500000000,23500000000,25500000000,18,5.0,4,0,0,0,0,4,3,3,1700701609.9889133
14898475094,63475883,54,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700701609.9889152
18961410877,63475883,34,1,58,17,16500000000,16500000000,18500000000,27,4.7,20,1,0,1,0,18,8,10,1700701609.9889174
22254748888,63475883,38,4,14,4,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,0,1,1700701609.9889188
17096339772,63475883,94,7,9,1,17500000000,17500000000,19500000000,17,5.0,5,0,0,0,0,5,1,2,1700701609.988921
23380241679,63475883,40,5,6,1,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1700701609.988923
12599173392,63475883,87,3,5,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700701609.988925
23323310590,63475883,185,12,124,10,16500000000,16500000000,18500000000,27,4.9,30,0,1,0,0,29,9,11,1700701609.9889266
16996047019,63475883,17,12,13,2,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,4,4,1700701609.9889283
22415287637,63475883,99,5,66,5,16500000000,16500000000,16500000000,27,4.947368421052632,19,0,0,0,1,18,8,8,1700701609.9889302
18388730835,63475883,94,9,162,14,16500000000,16500000000,18500000000,31,4.9411764705882355,34,0,0,0,2,32,13,19,1700701609.9889326
18584575991,63475883,93,7,11,2,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1700701609.9889348
13062161317,63475883,41,7,114,23,17500000000,17500000000,19500000000,17,4.972972972972973,37,0,0,0,1,36,10,11,1700701609.9889367
23179950069,63475883,24,3,6,2,18500000000,18500000000,18500000000,20,5.0,4,0,0,0,0,4,2,2,1700701609.9889383
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1700701609.9889402
20592987923,63475883,37,0,2,0,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1700701609.9889426
14608885556,63475883,38,3,37,7,17500000000,17500000000,17500000000,13,4.75,8,0,0,1,0,7,3,4,1700701609.9889445
23686166279,63475883,35,1,1,0,20500000000,20500000000,22500000000,15,5.0,1,0,0,0,0,1,0,0,1700701609.9889464
18494689458,63475883,50,9,9,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1700701609.988948
19285109102,63475883,39,7,8,0,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,2,2,1700701609.9889505
22476649860,63475883,97,2,14,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,1,1700701609.9889522
22428894734,63475883,67,7,17,1,17500000000,17500000000,19500000000,24,4.0,5,0,0,2,1,2,1,1,1700701609.988954
19476270609,63475883,50,4,28,10,12500000000,12500000000,12500000000,19,5.0,6,0,0,0,0,6,3,3,1700701609.988956
22014190732,63475883,102,0,5,3,33500000000,33500000000,35500000000,9,5.0,3,0,0,0,0,3,2,2,1700701609.9889576
23082505709,63475883,28,3,3,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700701609.9889593
23377949194,63475883,27,1,5,2,25500000000,25500000000,27500000000,19,5.0,3,0,0,0,0,3,3,3,1700701609.9889607
18484165615,63475883,9,4,15,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,1,1700701609.988963
