11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698405101.240357
3687099628,63475883,100,0,4,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1698405101.24036
23248842456,63475883,2,0,9,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1698405101.2403624
17797773592,63475883,4,0,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2403653
15321882936,63475883,85,0,18,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1698405101.240368
23443785900,63475883,3,0,3,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698405101.2403708
18872958729,63475883,10,0,32,8,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,2,2,1698405101.2403731
19921050675,63475883,36,0,18,2,15000000000,15000000000,17000000000,38,5.0,5,0,0,0,0,5,3,4,1698405101.2403758
21124305585,63475883,25,0,5,1,19000000000,19000000000,19000000000,27,4.0,3,0,1,0,0,2,0,0,1698405101.2403789
20734255239,63475883,25,0,0,2,22000000000,22000000000,24000000000,20,0.0,0,0,0,0,0,0,0,0,1698405101.2403817
16482572063,63475883,2,0,4,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1698405101.2403843
20189377922,63475883,51,0,8,0,16000000000,16000000000,16000000000,29,3.6666666666666665,3,1,0,0,0,2,0,1,1698405101.2403874
22612891516,63475883,3,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698405101.2403905
15527743403,63475883,4,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1698405101.2403932
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698405101.2403984
23301655304,63475883,4,0,4,6,27000000000,27000000000,27000000000,14,5.0,2,0,0,0,0,2,1,1,1698405101.2404008
23569759934,63475883,6,0,2,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698405101.2404037
20560177920,63475883,7,0,4,0,16000000000,16000000000,18000000000,22,5.0,2,0,0,0,0,2,1,1,1698405101.240407
14116340713,63475883,21,0,15,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,1,1698405101.24041
7883556784,63475883,7,0,6,13,14000000000,14000000000,14000000000,7,5.0,2,0,0,0,0,2,1,1,1698405101.2404134
7184812475,63475883,23,2,61,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1698405101.2404163
23373498711,63475883,59,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2404191
3073292908,63475883,9,1,18,4,13000000000,13000000000,13000000000,26,5.0,8,0,0,0,0,8,1,1,1698405101.2404225
15129991522,63475883,55,0,1,3,31000000000,31000000000,31000000000,16,5.0,1,0,0,0,0,1,0,1,1698405101.240425
13295527686,63475883,67,1,5,0,16000000000,16000000000,18000000000,27,5.0,2,0,0,0,0,2,0,1,1698405101.2404277
11272497051,63475883,6,0,6,2,19000000000,19000000000,19000000000,22,4.833333333333333,6,0,0,0,1,5,3,5,1698405101.2404304
17794839715,63475883,8,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.240433
21327780963,63475883,17,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1698405101.2404363
9832843719,63475883,13,0,32,13,14000000000,14000000000,14000000000,7,5.0,17,0,0,0,0,17,5,5,1698405101.2404397
18024305972,63475883,29,0,3,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,1,1,1698405101.2404423
6383561896,63475883,5,0,9,6,16000000000,16000000000,16000000000,6,5.0,2,0,0,0,0,2,2,2,1698405101.2404459
20108199747,63475883,9,0,8,1,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,1,2,1698405101.2404485
23534385203,63475883,16,0,2,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698405101.2404518
3487099666,63475883,54,0,23,8,16000000000,16000000000,16000000000,6,4.916666666666667,12,0,0,0,1,11,5,7,1698405101.2404547
19324304845,63475883,10,0,2,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698405101.2404573
4894153672,63475883,10,0,2,1,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1698405101.24046
8832843941,63475883,171,0,45,13,14000000000,14000000000,14000000000,7,4.954545454545454,22,0,0,0,1,21,3,4,1698405101.2404633
20687955147,63475883,8,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1698405101.2404668
19319078370,63475883,111,0,1,0,16000000000,16000000000,16000000000,30,0.0,0,0,0,0,0,0,0,0,1698405101.24047
19727781542,63475883,3,0,18,8,17000000000,17000000000,17000000000,21,5.0,5,0,0,0,0,5,1,2,1698405101.2404723
18608699367,63475883,8,0,2,1,19000000000,19000000000,19000000000,27,5.0,1,0,0,0,0,1,0,0,1698405101.240475
19627781903,63475883,1,0,20,5,15000000000,15000000000,15000000000,23,5.0,11,0,0,0,0,11,0,0,1698405101.2404785
21608631898,63475883,19,0,15,0,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,1,1,1698405101.2404816
14312784000,63475883,18,0,2,1,28500000000,28500000000,28500000000,19,0.0,0,0,0,0,0,0,0,0,1698405101.2404847
11083904783,63475883,20,0,17,1,24000000000,24000000000,24000000000,4,5.0,6,0,0,0,0,6,3,3,1698405101.2404873
16927704117,63475883,16,0,33,0,15000000000,15000000000,15000000000,23,4.714285714285714,14,1,0,0,0,13,2,4,1698405101.24049
21469748789,63475883,61,0,3,1,32000000000,32000000000,34000000000,14,5.0,1,0,0,0,0,1,0,0,1698405101.2404954
21408699293,63475883,25,0,4,1,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1698405101.2404978
3089532824,63475883,28,0,52,5,15000000000,15000000000,15000000000,23,4.833333333333333,18,0,0,0,3,15,5,9,1698405101.2405014
18700257399,63475883,58,0,12,2,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,1,2,1698405101.240504
11488540933,63475883,26,0,5,5,31000000000,31000000000,31000000000,21,5.0,1,0,0,0,0,1,0,0,1698405101.240507
13402610368,63475883,4,0,9,0,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,2,1698405101.24051
15808885490,63475883,21,1,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698405101.2405133
11996272844,63475883,16,0,4,0,31000000000,31000000000,31000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2405164
23404744316,63475883,36,1,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1698405101.2405188
18339193569,63475883,4,0,14,6,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,0,0,1698405101.2405214
15908885687,63475883,2,0,20,3,16000000000,16000000000,16000000000,20,5.0,4,0,0,0,0,4,2,2,1698405101.240524
9532839742,63475883,10,0,12,5,15000000000,15000000000,15000000000,6,5.0,4,0,0,0,0,4,2,2,1698405101.2405274
18524304030,63475883,49,1,13,2,16000000000,16000000000,18000000000,30,5.0,6,0,0,0,0,6,4,4,1698405101.2405305
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1698405101.2405329
13273361292,63475883,93,0,4,2,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1698405101.2405355
16286673186,63475883,4,0,4,0,16000000000,16000000000,18000000000,22,5.0,1,0,0,0,0,1,0,0,1698405101.240538
2945179605,63475883,23,0,23,8,16000000000,16000000000,16000000000,6,4.571428571428571,7,0,1,0,0,6,2,4,1698405101.2405417
19008699687,63475883,23,1,2,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1698405101.2405467
22466552701,63475883,41,0,3,0,15000000000,15000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698405101.2405496
12097569794,63475883,4,0,11,0,15000000000,15000000000,15000000000,30,4.333333333333333,3,0,0,1,0,2,1,1,1698405101.2405524
18189747713,63475883,33,0,3,0,14000000000,14000000000,16000000000,18,5.0,1,0,0,0,0,1,1,1,1698405101.240555
16363113732,63475883,38,1,3,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698405101.240558
12740139553,63475883,11,0,18,9,15000000000,15000000000,15000000000,23,4.666666666666667,6,0,0,1,0,5,2,2,1698405101.2405615
20970621947,63475883,109,2,31,2,15000000000,15000000000,17000000000,33,4.636363636363637,11,1,0,0,0,10,2,2,1698405101.2405636
4791601783,63475883,8,0,9,1,14000000000,14000000000,14000000000,26,5.0,5,0,0,0,0,5,1,2,1698405101.2405665
22549580059,63475883,3,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2405698
21908632247,63475883,5,0,1,1,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1698405101.2405727
20763099709,63475883,2,0,11,5,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698405101.2405758
21579967983,63475883,11,0,13,3,16000000000,16000000000,16000000000,30,5.0,6,0,0,0,0,6,0,0,1698405101.240579
12273371713,63475883,2,0,12,6,19000000000,19000000000,19000000000,21,5.0,7,0,0,0,0,7,4,6,1698405101.2405813
19121577056,63475883,42,0,11,0,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1698405101.2405853
22723312360,63475883,3,0,11,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1698405101.2405875
9276565678,63475883,7,0,9,3,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,2,1698405101.2405899
19448955311,63475883,10,0,11,2,16000000000,16000000000,16000000000,24,4.857142857142857,7,0,0,0,1,6,3,3,1698405101.2405932
19439193175,63475883,110,0,8,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698405101.240596
17289467950,63475883,54,0,5,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698405101.2405982
21760175875,63475883,2,0,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698405101.2406023
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1698405101.240605
19280277029,63475883,4,1,7,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1698405101.2406087
13571492217,63475883,24,0,20,5,17000000000,17000000000,19000000000,26,4.888888888888889,9,0,0,0,1,8,2,3,1698405101.2406118
22623311733,63475883,57,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1698405101.240615
20529293142,63475883,2,0,18,7,15000000000,15000000000,15000000000,27,5.0,10,0,0,0,0,10,0,0,1698405101.240618
21589377045,63475883,80,1,10,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,3,4,1698405101.240621
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1698405101.240624
23546771409,63475883,23,0,3,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,0,1698405101.2406273
21408632312,63475883,10,0,1,0,38000000000,38000000000,38000000000,23,5.0,1,0,0,0,0,1,0,0,1698405101.2406297
23440182647,63475883,6,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2406323
15903538199,63475883,21,0,2,2,17000000000,17000000000,17000000000,21,0.0,0,0,0,0,0,0,0,0,1698405101.2406347
17789133949,63475883,25,0,2,1,24000000000,24000000000,26000000000,20,5.0,2,0,0,0,0,2,0,0,1698405101.2406375
12855882612,63475883,23,0,3,1,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1698405101.2406404
18275003939,63475883,27,0,5,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1698405101.2406433
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1698405101.2406461
12940139363,63475883,14,0,21,24,19000000000,19000000000,19000000000,14,5.0,8,0,0,0,0,8,3,5,1698405101.240649
16273893649,63475883,20,0,1,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1698405101.2406516
8843327138,63475883,90,0,3,4,26000000000,26000000000,26000000000,4,5.0,1,0,0,0,0,1,0,0,1698405101.2406542
21461410704,63475883,4,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2406566
17497213813,63475883,78,0,3,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698405101.2406592
19608199871,63475883,62,0,5,1,16000000000,16000000000,16000000000,35,5.0,2,0,0,0,0,2,1,1,1698405101.240662
22515287161,63475883,72,0,0,2,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1698405101.2406647
10534887735,63475883,24,0,15,3,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1698405101.2406676
7591600061,63475883,18,0,10,3,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1698405101.2406704
18270136645,63475883,55,0,0,1,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1698405101.240673
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698405101.240676
23923309791,63475883,21,0,8,0,16000000000,16000000000,16000000000,30,4.666666666666667,3,0,0,0,1,2,0,0,1698405101.2406785
9232843392,63475883,5,0,14,3,14000000000,14000000000,14000000000,7,5.0,7,0,0,0,0,7,2,2,1698405101.2406816
8932843666,63475883,13,0,6,5,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1698405101.240684
11990286872,63475883,6,0,5,2,19000000000,19000000000,19000000000,21,0.0,0,0,0,0,0,0,0,0,1698405101.2406867
3683664373,63475883,12,0,21,4,15000000000,15000000000,15000000000,6,5.0,5,0,0,0,0,5,0,2,1698405101.2406895
3991634876,63475883,4,0,10,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,1,1,1698405101.2406921
18421577284,63475883,26,0,21,1,16000000000,16000000000,16000000000,24,4.9,10,0,0,0,1,9,1,2,1698405101.2406952
3783659757,63475883,10,0,9,4,13000000000,13000000000,13000000000,7,3.8,5,1,0,1,0,3,1,2,1698405101.2406976
22230587116,63475883,24,0,0,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1698405101.2406995
10377089103,63475883,20,0,7,1,28500000000,28500000000,28500000000,19,5.0,3,0,0,0,0,3,2,2,1698405101.2407026
15521883242,63475883,88,0,0,1,31000000000,31000000000,31000000000,21,0.0,0,0,0,0,0,0,0,0,1698405101.2407055
15403538226,63475883,77,0,0,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698405101.240708
16389134929,63475883,32,0,1,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1698405101.2407105
12625907553,63475883,22,0,12,5,16000000000,16000000000,16000000000,20,4.8,5,0,0,0,1,4,1,2,1698405101.240713
20061412258,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,10,0,0,0,0,10,3,3,1698405101.2407155
18403749900,63475883,30,0,2,0,14000000000,14000000000,16000000000,33,5.0,1,0,0,0,0,1,0,0,1698405101.2407181
8776558555,63475883,7,0,4,1,17000000000,17000000000,17000000000,17,5.0,3,0,0,0,0,3,2,2,1698405101.2407212
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1698405101.2407277
22915285880,63475883,3,0,8,2,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1698405101.2407298
23545283917,63475883,1,1,2,2,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698405101.2407327
19456784200,63475883,2,0,3,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698405101.2407358
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1698405101.2407384
18167952843,63475883,2,0,1,6,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2407408
20829292510,63475883,21,0,15,2,13000000000,13000000000,15000000000,38,4.875,8,0,0,0,1,7,5,6,1698405101.2407432
9043327046,63475883,22,0,15,3,13000000000,13000000000,13000000000,7,4.5,6,0,1,0,0,5,0,2,1698405101.2407458
21690472251,63475883,32,0,1,0,22000000000,22000000000,24000000000,19,5.0,1,0,0,0,0,1,1,1,1698405101.2407503
9896828857,63475883,8,1,4,2,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.240753
20751067201,63475883,51,0,3,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,0,0,1698405101.2407558
9890783812,63475883,24,0,4,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,3,3,1698405101.2407582
20010131345,63475883,7,0,12,4,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,1,2,1698405101.2407613
17697453922,63475883,5,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1698405101.2407644
20361410833,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1698405101.2407672
23910080618,63475883,45,0,5,2,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,0,0,1698405101.2407699
7284045512,63475883,14,0,7,4,15000000000,15000000000,15000000000,6,5.0,3,0,0,0,0,3,0,0,1698405101.240773
21324304516,63475883,22,1,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1698405101.2407753
21888722484,63475883,4,0,8,3,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1698405101.2407777
23643786032,63475883,3,0,12,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698405101.24078
23123310529,63475883,6,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698405101.2407835
22566552550,63475883,28,0,1,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1698405101.2407858
15271522658,63475883,78,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698405101.2407882
19261411689,63475883,7,0,0,1,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1698405101.240792
14741229819,63475883,19,0,3,5,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2407947
20075581546,63475883,6,0,5,2,16000000000,16000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1698405101.2407975
14496913201,63475883,3,0,3,2,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698405101.2408001
15116340459,63475883,11,1,19,0,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,0,1,1698405101.2408025
19224289713,63475883,86,0,2,1,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1698405101.240806
20631774357,63475883,38,0,9,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1698405101.2408087
10061515645,63475883,63,0,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698405101.240812
21369749135,63475883,9,1,96,13,15000000000,15000000000,15000000000,38,4.935483870967742,31,0,0,1,0,30,10,11,1698405101.2408147
20040743504,63475883,70,0,7,0,32000000000,32000000000,32000000000,26,4.8,5,0,0,0,1,4,0,0,1698405101.240817
4287003970,63475883,7,0,2,3,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1698405101.24082
4683568894,63475883,30,0,27,10,15000000000,15000000000,15000000000,6,5.0,15,0,0,0,0,15,3,4,1698405101.240823
20421577367,63475883,4,0,13,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1698405101.2408261
19621050260,63475883,9,0,10,2,15000000000,15000000000,15000000000,23,4.8,5,0,0,0,1,4,0,0,1698405101.240829
13717137954,63475883,50,1,6,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698405101.2408314
12635724974,63475883,3,0,9,3,15000000000,15000000000,15000000000,23,4.75,4,0,0,0,1,3,1,2,1698405101.2408345
21663099581,63475883,3,1,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.240837
8332845363,63475883,34,0,35,7,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1698405101.2408397
16673892923,63475883,7,0,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1698405101.2408423
3187341817,63475883,8,0,14,5,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,2,3,1698405101.2408447
18961411539,63475883,47,0,2,2,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698405101.2408473
20908699328,63475883,19,0,0,0,43000000000,43000000000,43000000000,23,0.0,0,0,0,0,0,0,0,0,1698405101.2408502
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1698405101.2408528
22510112009,63475883,84,0,18,3,15000000000,15000000000,15000000000,30,4.833333333333333,6,0,0,0,1,5,2,2,1698405101.2408555
3784915066,63475883,18,0,22,5,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,6,6,1698405101.2408583
23330582155,63475883,3,0,14,4,15000000000,15000000000,15000000000,23,4.0,3,0,1,0,0,2,0,1,1698405101.2408633
14183269436,63475883,106,0,11,2,16000000000,16000000000,18000000000,30,4.2,5,1,0,0,0,4,1,2,1698405101.2408657
3483659744,63475883,6,0,25,9,15000000000,15000000000,15000000000,6,5.0,9,0,0,0,0,9,2,3,1698405101.2408707
9582228093,63475883,4,0,113,66,16000000000,16000000000,16000000000,18,5.0,35,0,0,0,0,35,10,15,1698405101.2408738
2948947725,63475883,67,0,6,2,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1698405101.2408772
4583568865,63475883,36,0,14,5,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,2,2,1698405101.2408793
4183564106,63475883,22,0,2,4,13000000000,13000000000,13000000000,7,5.0,2,0,0,0,0,2,0,1,1698405101.240882
3491634911,63475883,16,0,7,0,15000000000,15000000000,15000000000,19,5.0,3,0,0,0,0,3,1,1,1698405101.2408848
19761411599,63475883,88,0,16,5,15000000000,15000000000,17000000000,30,4.428571428571429,7,0,0,2,0,5,2,4,1698405101.240887
18413375647,63475883,56,0,5,0,32000000000,32000000000,32000000000,26,4.5,2,0,0,0,1,1,0,0,1698405101.2408893
21113375639,63475883,31,0,4,1,19000000000,19000000000,19000000000,27,4.5,2,0,0,0,1,1,1,1,1698405101.2408924
10880211754,63475883,54,0,12,2,20000000000,20000000000,20000000000,20,4.25,4,0,0,1,1,2,1,2,1698405101.2408948
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1698405101.2408972
16961441448,63475883,59,0,9,2,15000000000,15000000000,15000000000,38,4.6,5,0,0,0,2,3,0,0,1698405101.2408996
10634887780,63475883,34,0,1,1,16000000000,16000000000,16000000000,20,3.0,1,0,0,1,0,0,0,1,1698405101.2409024
21908699255,63475883,48,0,4,1,31000000000,31000000000,31000000000,25,4.0,1,0,0,0,1,0,0,1,1698405101.2409053
18863101378,63475883,26,0,1,0,18000000000,18000000000,18000000000,25,4.0,1,0,0,0,1,0,1,1,1698405101.2409103
