18977154993,70681764,48,1,7,5,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1699923895.618559
11849072996,70681764,62,11,766,51,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1699923895.6185608
21777129884,70681764,16,2,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699923895.6185622
10211516598,70681764,31,4,216,15,34900000000,34900000000,34900000000,0,4.824561403508772,57,1,2,0,0,54,18,24,1699923895.618564
23256988407,70681764,12,1,1,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1699923895.6185656
18185221048,70681764,7,3,3,0,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699923895.6185672
23659031070,70681764,36,0,0,0,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699923895.6185687
22557781852,70681764,483,4,4,0,19900000000,19900000000,22300000000,20,5.0,2,0,0,0,0,2,1,1,1699923895.6185703
16693832972,70681764,22,5,69,7,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1699923895.6185718
9337415834,70681764,3,7,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1699923895.6185734
20284904527,70681764,30,2,3,0,35900000000,35900000000,35900000000,10,5.0,2,0,0,0,0,2,0,0,1699923895.6185749
18377791994,70681764,56,8,81,3,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1699923895.6185763
22135067870,70681764,19,1,77,6,23900000000,23900000000,26300000000,20,5.0,22,0,0,0,0,22,7,7,1699923895.6185782
19594143401,70681764,31,1,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1699923895.6185796
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1699923895.6185813
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6185827
19081604342,70681764,36,5,39,3,19900000000,19900000000,21900000000,0,5.0,6,0,0,0,0,6,3,3,1699923895.6185844
23885102712,70681764,24,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699923895.6185858
16099173354,70681764,66,1,1,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6185875
20385841800,70681764,33,1,1,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699923895.618589
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1699923895.6185908
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699923895.6185923
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6185937
18385665438,70681764,38,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6185954
11598063410,70681764,37,5,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699923895.618597
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6185987
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699923895.6186001
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6186018
17286323657,70681764,9,29,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1699923895.6186032
16186032395,70681764,76,8,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699923895.618605
12614547902,70681764,44,4,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1699923895.6186063
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699923895.6186082
13100136490,70681764,2,10,140,10,34900000000,34900000000,34900000000,0,4.7407407407407405,54,0,1,3,5,45,23,24,1699923895.6186097
21760903911,70681764,3,2,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699923895.6186116
20778196097,70681764,100,1,38,4,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699923895.618613
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6186144
20494149086,70681764,22,0,0,1,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699923895.6186163
12996589205,70681764,1,1,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699923895.618618
9791126812,70681764,1,1,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1699923895.6186197
13010256847,70681764,1,8,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1699923895.618621
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699923895.6186228
18711577054,70681764,23,9,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699923895.6186242
15482877690,70681764,17,2,332,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699923895.618626
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1699923895.6186278
19275621007,490415221,46,21,39,5,9900000000,9900000000,9900000000,45,4.8,10,0,0,1,0,9,4,6,1699923899.817833
17185153319,490415221,35,1,32,4,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1699923899.817836
22001135799,490415221,13,2,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1699923899.8178382
18093068796,490415221,68,2,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1699923899.8178399
23530660352,490415221,48,1,3,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1699923899.8178418
18138573782,490415221,24,5,94,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1699923899.8178437
23338722065,490415221,31,2,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1699923899.8178456
23981598597,490415221,11,1,1,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1699923899.8178475
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1699923899.8178496
22349181412,490415221,90,2,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1699923899.8178513
22556102668,490415221,8,0,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699923899.8178532
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1699923899.8178546
23356108538,490415221,2,0,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1699923899.8178568
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699923899.8178585
22738723168,490415221,3,3,6,1,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1699923899.8178601
18470929992,490415221,41,1,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1699923899.8178618
19777086418,490415221,65,0,3,2,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1699923899.8178637
20293564789,490415221,4,0,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699923899.8178654
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1699923899.8178673
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1699923899.8178687
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1699923899.8178706
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1699923899.8178723
23549176107,490415221,249,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699923899.8178742
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699923899.8178756
20177426689,490415221,1,0,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1699923899.8178775
22055662462,490415221,2,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1699923899.8178794
21376029440,490415221,7,2,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1699923899.8178813
23630660241,490415221,72,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1699923899.8178833
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1699923899.817885
19290481615,490415221,4,1,15,7,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1699923899.8178864
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1699923899.8178883
22556102768,490415221,2,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699923899.8178897
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1699923899.8178916
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1699923899.8178937
21278816233,490415221,10,1,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1699923899.8178952
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1699923899.8178968
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1699923899.8178988
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1699923899.8179002
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1699923899.817902
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1699923899.8179035
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1699923899.8179052
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1699923899.8179069
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1699923899.8179085
18369102232,490415221,19,0,1,2,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699923899.8179102
20777444599,490415221,5,0,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1699923899.8179119
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1699923899.8179133
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1699923899.817915
3099587541,490415221,46,0,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1699923899.8179164
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699923899.8179183
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1699923899.8179197
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1699923899.8179216
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1699923899.817923
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1699923899.8179243
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699923899.8179264
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1699923899.817928
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699923899.8179295
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1699923899.817931
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699923899.8179328
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1699923899.8179343
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699923899.817936
19785936846,256712430,48,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726134
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726162
22759340358,256712430,15,0,0,0,8000000000,8000000000,8000000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726182
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1699923902.6726203
22784849480,256712430,54,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726217
20211673501,256712430,15,0,0,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726236
17040933610,256712430,8,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.672625
18568120968,256712430,31,0,4,4,47390000000,47390000000,61390000000,30,5.0,2,0,0,0,0,2,1,1,1699923902.6726267
9416771169,256712430,8,1,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726282
20767776959,256712430,16,0,5,5,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1699923902.67263
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726315
9552375658,256712430,12,0,2,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726332
10299659812,256712430,6,0,0,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726346
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1699923902.6726363
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726377
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726391
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1699923902.672641
9453324134,256712430,3,0,12,2,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1699923902.6726427
21952050589,256712430,15,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726444
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726458
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726477
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726491
23417428898,256712430,10,0,0,0,64890000000,64890000000,64890000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.6726513
21711687266,256712430,11,0,1,0,23850000000,23850000000,23850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672653
9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726544
22123463799,256712430,12,0,1,3,47390000000,47390000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.672656
9106601169,256712430,98,0,1,5,9950000000,9950000000,9950000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672658
11603641764,256712430,9,0,0,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726594
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672661
11704921669,256712430,2,0,2,1,58100000000,58100000000,58100000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.6726625
6578998182,256712430,4,0,0,5,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726644
6272785443,256712430,4,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699923902.6726663
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1699923902.6726682
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.67267
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726716
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.672673
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726747
5478353384,256712430,38,0,0,4,91000000000,91000000000,130900000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.672676
9587751529,256712430,10,1,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726775
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1699923902.6726792
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726806
11792021483,256712430,5,0,0,2,88900000000,88900000000,174300000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.6726823
8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1699923902.6726837
11902431253,256712430,3,1,7,9,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726854
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1699923902.672687
2988952496,256712430,12,0,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726887
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699923902.6726902
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6726918
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726933
7872791312,256712430,2,0,3,3,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6726947
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1699923902.6726966
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672698
9152452912,256712430,4,0,8,23,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1699923902.6726997
6888287685,256712430,4,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6727014
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672703
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1699923902.6727047
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727064
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6727076
6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727095
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.672711
8264791690,256712430,2,0,2,1,38600000000,38600000000,38600000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727128
5278857386,256712430,5,1,2,1,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699923902.6727142
4978866011,256712430,13,1,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727164
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1699923902.6727178
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1699923902.6727195
13785954903,256712430,16,0,0,3,84000000000,84000000000,126000000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.6727211
8513190087,256712430,6,0,1,2,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672723
8887686931,256712430,13,0,0,1,39450000000,39450000000,81900000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727247
4772751497,256712430,4,0,1,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727262
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672728
4190278926,256712430,31,0,0,1,62930000000,62930000000,112000000000,30,0.0,0,0,0,0,0,0,0,0,1699923902.67273
8407049665,256712430,12,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1699923902.6727314
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672733
8116766318,256712430,3,1,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672735
10010089361,256712430,11,0,1,1,32850000000,32850000000,44850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727364
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727378
7574240872,256712430,20,0,0,1,34450000000,34450000000,34450000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727395
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727414
8706812869,256712430,8,0,1,5,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727428
8117637725,256712430,5,0,0,0,27350000000,27350000000,27350000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.672745
8106760986,256712430,2,0,2,1,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1699923902.6727464
