9106755903,256712430,8,0,0,7,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164527
4772751497,256712430,4,0,1,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645286
10010089361,256712430,11,0,1,1,65700000000,65700000000,89700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645305
8407049665,256712430,12,0,1,1,81500000000,81500000000,81500000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.1645324
9113149360,256712430,5,0,1,0,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645346
9316758474,256712430,6,0,1,0,82500000000,82500000000,82500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645367
8117637725,256712430,5,0,0,0,54700000000,54700000000,54700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645386
9313183472,256712430,1,0,3,0,57800000000,57800000000,57800000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645405
9213158672,256712430,8,0,1,1,55000000000,55000000000,55000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645424
9106601169,256712430,97,0,1,5,36500000000,36500000000,44000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645446
8706812869,256712430,8,0,1,5,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645465
9552375658,256712430,13,0,2,0,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645484
11003643328,256712430,8,0,0,0,63700000000,63700000000,63700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.16455
11539298208,256712430,3,0,2,0,55500000000,55500000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645522
12704443688,256712430,3,0,0,1,107700000000,107700000000,107700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645544
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645563
15187662166,256712430,15,0,0,0,37700000000,37700000000,37700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645584
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645603
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645622
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645641
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645663
4074824610,256712430,10,0,1,2,44500000000,44500000000,44500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645684
4273058333,256712430,7,0,2,2,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.16457
5272927106,256712430,79,0,2,3,39900000000,39900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645722
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645744
6773075279,256712430,12,0,0,1,117500000000,117500000000,117500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645763
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645782
7574240872,256712430,20,0,0,1,68900000000,68900000000,68900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645803
7872791312,256712430,2,0,3,3,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1645823
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698399066.1645842
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1698399066.1645865
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698399066.1645882
5172767807,256712430,10,0,8,0,12900000000,12900000000,12900000000,0,5.0,1,0,0,0,0,1,1,1,1698399066.1645904
5477185545,256712430,9,0,7,3,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698399066.1645927
6173598277,256712430,16,0,1,0,63400000000,63400000000,63400000000,0,5.0,1,0,0,0,0,1,1,1,1698399066.164595
6272785443,256712430,5,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.1645973
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1698399066.164599
7779922571,256712430,7,0,4,1,54700000000,54700000000,54700000000,0,5.0,2,0,0,0,0,2,0,0,1698399066.164601
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.1646032
8865507541,256712430,23,0,9,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.164605
9029013040,256712430,3,0,4,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698399066.164607
9117634263,256712430,9,0,1,0,56500000000,56500000000,56500000000,0,5.0,1,0,0,0,0,1,1,1,1698399066.1646087
9317205364,256712430,20,0,5,2,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698399066.1646106
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.1646128
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.164615
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1698399066.164617
20410798637,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164619
16956787845,256712430,13,0,0,0,45800000000,45800000000,45800000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646209
16986042049,256712430,13,0,0,0,129000000000,129000000000,129000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164623
17040933610,256712430,9,0,0,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164626
17086808132,256712430,9,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646283
17340882053,256712430,12,0,0,0,92500000000,92500000000,149000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.16463
18211677358,256712430,17,0,0,0,35700000000,35700000000,35700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164632
18310086182,256712430,16,0,0,0,36700000000,36700000000,36700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646342
18811683090,256712430,15,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646361
18951567913,256712430,9,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646383
19011675728,256712430,16,0,0,0,38700000000,38700000000,38700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646402
19237185121,256712430,9,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646423
20211673501,256712430,16,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646442
20237187588,256712430,13,0,0,0,117700000000,117700000000,117700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646461
20611685786,256712430,15,0,0,0,58900000000,58900000000,58900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646485
20670574048,256712430,12,0,0,0,137900000000,137900000000,137900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646502
21052043922,256712430,14,0,0,1,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646523
21352041509,256712430,10,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646543
21711687266,256712430,12,0,1,0,47700000000,47700000000,47700000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646562
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.164658
23616533628,256712430,17,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698399066.1646602
18311681061,256712430,31,0,2,0,36700000000,36700000000,36700000000,0,2.0,1,0,1,0,0,0,0,1,1698399066.1646621
3380024810,256712430,14,0,1,0,48500000000,48500000000,48500000000,0,5.0,1,0,0,0,0,1,0,0,1698399066.164664
16451110026,207416211,72,229,1633,160,19900000000,19900000000,19900000000,13,4.916666666666667,396,3,1,2,14,376,246,270,1698399072.499666
22624820529,207416211,66,44,84,4,7000000000,7000000000,7000000000,30,4.928571428571429,14,0,0,0,1,13,5,6,1698399072.4996703
21293730172,207416211,32,4,4,0,13500000000,13500000000,13500000000,10,0.0,0,0,0,0,0,0,0,0,1698399072.4996731
22437942500,207416211,106,4,47,4,9300000000,9300000000,9300000000,40,5.0,9,0,0,0,0,9,4,4,1698399072.4996758
16120672813,207416211,248,3,118,3,3800000000,3800000000,9900000000,0,5.0,22,0,0,0,0,22,10,11,1698399072.4996777
15257515287,207416211,220,68,910,95,2000000000,2000000000,7200000000,0,4.921568627450981,51,1,0,0,0,50,12,19,1698399072.49968
19480005354,207416211,90,6,26,4,8700000000,8700000000,8700000000,40,5.0,5,0,0,0,0,5,2,2,1698399072.4996822
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1698399072.4996846
11718792731,207416211,12,2,60,13,22050000000,22050000000,22050000000,30,4.888888888888889,27,0,0,1,1,25,7,8,1698399072.499687
17755992612,207416211,123,8,81,4,2600000000,2600000000,3200000000,0,4.8,15,0,0,1,1,13,5,7,1698399072.499689
7057779750,207416211,13,4,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1698399072.4996917
16212931989,207416211,4,6,117,5,11000000000,11000000000,11000000000,0,4.842105263157895,38,1,0,0,2,35,11,11,1698399072.4996939
21848095191,207416211,86,5,163,11,1700000000,1700000000,3800000000,0,4.8,10,0,0,0,2,8,5,6,1698399072.4996955
16751117391,207416211,9,2,48,1,8000000000,8000000000,8000000000,0,4.611111111111111,18,1,1,0,0,16,8,7,1698399072.4996977
13988039538,207416211,7,5,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1698399072.4996998
23236953166,207416211,25,2,4,2,12600000000,12600000000,13300000000,30,0.0,0,0,0,0,0,0,0,0,1698399072.499702
20333692634,207416211,515,1,43,3,14450000000,14450000000,14450000000,15,5.0,10,0,0,0,0,10,4,4,1698399072.4997041
22724780555,207416211,23,0,13,0,11130000000,11130000000,11130000000,30,5.0,2,0,0,0,0,2,0,0,1698399072.4997063
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698399072.4997084
23930316592,207416211,51,2,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1698399072.4997103
19645431591,207416211,897,1,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1698399072.4997125
13979905596,207416211,5,1,82,27,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1698399072.4997149
23256587527,207416211,11,4,4,0,14850000000,14850000000,14850000000,10,0.0,0,0,0,0,0,0,0,0,1698399072.4997168
22555088518,207416211,8,5,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4997194
6312522035,207416211,14,3,83,11,22050000000,22050000000,22050000000,30,4.846153846153846,26,0,1,0,1,24,7,11,1698399072.4997215
15001354114,207416211,2,6,6,4,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698399072.4997237
22836056822,207416211,18,1,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1698399072.4997258
22725460794,207416211,12,1,23,2,11200000000,11200000000,16000000000,30,5.0,3,0,0,0,0,3,1,1,1698399072.499728
23105338935,207416211,793,1,9,1,15725000000,15725000000,15725000000,15,5.0,1,0,0,0,0,1,0,0,1698399072.4997303
4051990114,207416211,93,5,221,23,13650000000,13650000000,27650000000,30,4.972602739726027,73,0,0,0,2,71,28,31,1698399072.4997325
18259296231,207416211,2488,1,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1698399072.499735
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.499737
18573488135,207416211,10,8,79,5,7000000000,7000000000,10000000000,30,5.0,15,0,0,0,0,15,4,5,1698399072.4997392
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4997416
10788340288,207416211,33,1,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1698399072.4997435
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1698399072.4997456
15254606051,207416211,1,1,92,18,41500000000,41500000000,41500000000,0,4.851851851851852,27,0,1,0,1,25,14,15,1698399072.499748
23835111157,207416211,18,6,37,1,7000000000,7000000000,7000000000,30,4.636363636363637,11,1,0,0,0,10,4,4,1698399072.4997504
20776659048,207416211,19,1,5,1,14000000000,14000000000,14350000000,30,0.0,0,0,0,0,0,0,0,0,1698399072.4997525
12899663090,207416211,12,0,2,0,12350000000,12350000000,12350000000,5,0.0,0,0,0,0,0,0,0,0,1698399072.4997544
17920498264,207416211,18,1,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1698399072.4997566
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.499759
20088939645,207416211,73,0,6,1,9300000000,9300000000,9300000000,40,5.0,1,0,0,0,0,1,0,0,1698399072.4997609
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1698399072.4997633
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1698399072.499765
18272849629,207416211,3,1,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.499767
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1698399072.499769
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1698399072.4997716
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1698399072.4997737
16914979796,207416211,4,0,33,5,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1698399072.4997756
19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1698399072.4997778
19549164154,207416211,55,2,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1698399072.4997802
12789551786,207416211,12,0,6,4,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1698399072.4997823
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1698399072.4997847
20068266999,207416211,5,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.4997869
23633628502,207416211,45,2,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.499789
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4997911
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698399072.499793
11898452295,207416211,387,1,10,1,15300000000,15300000000,15300000000,15,5.0,1,0,0,0,0,1,0,1,1698399072.4997954
3129756314,207416211,74,0,290,32,24500000000,24500000000,27500000000,0,4.982608695652174,115,0,0,0,2,113,27,27,1698399072.4997976
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1698399072.4997995
23755413806,207416211,18,3,3,0,13300000000,13300000000,13300000000,5,0.0,0,0,0,0,0,0,0,0,1698399072.4998016
22736944573,207416211,15,1,6,1,13650000000,13650000000,14000000000,30,0.0,0,0,0,0,0,0,0,0,1698399072.4998035
14858657720,207416211,14,2,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1698399072.4998057
15957519400,207416211,14,1,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1698399072.4998076
10210917007,207416211,8,2,58,4,11550000000,11550000000,11550000000,30,4.956521739130435,23,0,0,0,1,22,5,4,1698399072.4998097
18845848397,207416211,1257,2,50,6,2500000000,2500000000,8500000000,0,5.0,7,0,0,0,0,7,2,2,1698399072.4998121
19593328904,207416211,96,0,0,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698399072.499814
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1698399072.4998162
20994507864,207416211,24,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998176
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998195
18060122398,207416211,26,0,8,0,15500000000,15500000000,15500000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.4998214
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698399072.4998236
18833692619,207416211,288,3,21,0,9300000000,9300000000,9300000000,40,5.0,5,0,0,0,0,5,2,3,1698399072.4998255
14589640636,207416211,23,0,42,3,13500000000,13500000000,13500000000,0,5.0,11,0,0,0,0,11,5,5,1698399072.4998274
20568308878,207416211,246,0,2,0,15725000000,15725000000,15725000000,15,0.0,0,0,0,0,0,0,0,0,1698399072.4998295
22656582512,207416211,54,0,0,0,9450000000,9450000000,9450000000,10,0.0,0,0,0,0,0,0,0,0,1698399072.4998312
19652961345,207416211,5,1,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1698399072.4998336
18884390091,207416211,78,0,0,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698399072.499836
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1698399072.4998388
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998405
7717912638,207416211,6,3,69,8,39500000000,39500000000,39500000000,0,4.833333333333333,18,0,0,1,1,16,7,8,1698399072.4998431
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1698399072.499845
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1698399072.499847
8998621486,207416211,21,1,64,4,9240000000,9240000000,9240000000,30,5.0,11,0,0,0,0,11,6,6,1698399072.4998496
15857517489,207416211,20,0,23,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1698399072.4998515
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1698399072.4998536
19077819969,207416211,12,2,6,0,16100000000,16100000000,24000000000,30,5.0,1,0,0,0,0,1,0,0,1698399072.4998553
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1698399072.4998574
4711291422,207416211,12,1,61,7,19500000000,19500000000,19500000000,0,4.96,25,0,0,0,1,24,4,5,1698399072.4998596
19700501733,207416211,3,1,10,4,15400000000,15400000000,15400000000,30,5.0,2,0,0,0,0,2,1,1,1698399072.4998615
23222995847,207416211,20,0,3,1,10500000000,10500000000,10500000000,30,0.0,0,0,0,0,0,0,0,0,1698399072.4998636
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1698399072.4998655
11895090095,207416211,66,2,35,4,11700000000,11700000000,11700000000,0,5.0,7,0,0,0,0,7,5,5,1698399072.4998682
21422571003,207416211,50,1,20,0,14200000000,14200000000,14200000000,0,5.0,4,0,0,0,0,4,2,2,1698399072.4998703
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1698399072.4998724
19233685241,207416211,595,1,12,2,14450000000,14450000000,14450000000,15,5.0,4,0,0,0,0,4,0,0,1698399072.4998744
21793219613,207416211,14,0,0,0,16650000000,16650000000,16650000000,10,0.0,0,0,0,0,0,0,0,0,1698399072.4998763
15792391242,207416211,11,1,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1698399072.4998784
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998806
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998822
14674892700,207416211,7,0,4,2,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1698399072.4998844
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1698399072.4998865
11688348085,207416211,1,0,125,8,11130000000,11130000000,11130000000,30,4.90625,32,0,0,0,3,29,16,20,1698399072.4998887
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.499891
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.4998932
12879861855,207416211,1,0,1,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4998953
4111291828,207416211,151,0,44,4,19500000000,19500000000,19500000000,0,5.0,14,0,0,0,0,14,4,4,1698399072.499897
19561947861,207416211,2,0,15,45,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1698399072.4998991
14896441972,207416211,4,1,8,0,10850000000,10850000000,10850000000,30,5.0,3,0,0,0,0,3,1,1,1698399072.4999015
18201519968,207416211,5,0,29,0,14700000000,14700000000,14700000000,30,5.0,6,0,0,0,0,6,2,2,1698399072.499904
18560868443,207416211,7,0,8,2,27000000000,27000000000,28000000000,0,4.5,2,0,0,0,1,1,0,1,1698399072.499906
19141831622,207416211,1,0,6,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1698399072.4999077
13389539104,207416211,36,0,47,1,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,3,3,1698399072.49991
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1698399072.4999123
15274896339,207416211,8,0,17,4,29500000000,29500000000,29500000000,0,4.8,5,0,0,0,1,4,2,2,1698399072.499914
18548864409,207416211,2,1,7,0,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,0,0,1698399072.499916
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1698399072.499918
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1698399072.4999204
