21084572877,70681764,331,4,4,2,11900000000,11900000000,11900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651315
18484938460,70681764,18,1,1,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1699668175.2651339
20686027398,70681764,44,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651358
21093779797,70681764,116,15,15,0,4700000000,4700000000,7900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.265138
21180354800,70681764,11,6,32,7,34900000000,34900000000,34900000000,0,5.0,8,0,0,0,0,8,1,1,1699668175.2651403
22814512328,70681764,27,0,202,7,5900000000,5900000000,5900000000,40,4.862745098039215,51,0,1,0,4,46,17,20,1699668175.2651448
23184544269,70681764,44,0,0,1,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265147
23267281228,70681764,60,18,252,16,16700000000,16700000000,19700000000,40,4.854166666666667,48,1,0,0,3,44,20,22,1699668175.265149
17396369428,70681764,9,12,12,0,19400000000,19400000000,19400000000,35,5.0,4,0,0,0,0,4,2,2,1699668175.2651513
22157779750,70681764,20,1,1,1,27900000000,27900000000,39900000000,30,0.0,0,0,0,0,0,0,0,0,1699668175.2651532
21889478362,70681764,6,2,85,3,5500000000,5500000000,5500000000,30,5.0,28,0,0,0,0,28,5,7,1699668175.2651553
23459033253,70681764,34,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651575
19743409986,70681764,202,28,499,9,3900000000,3900000000,3900000000,34,4.935483870967742,93,1,0,1,0,91,24,28,1699668175.2651594
22935069842,70681764,39,10,84,5,11800000000,11800000000,13900000000,30,5.0,20,0,0,0,0,20,8,10,1699668175.2651615
16996279855,70681764,15,5,5,1,47900000000,47900000000,47900000000,20,5.0,1,0,0,0,0,1,0,0,1699668175.2651632
5753792795,70681764,5,14,201,17,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1699668175.2651656
22684552610,70681764,33,0,0,0,25500000000,25500000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651677
20384583918,70681764,109,10,14,1,20900000000,20900000000,24600000000,25,5.0,2,0,0,0,0,2,0,0,1699668175.26517
22936961512,70681764,332,35,398,41,14300000000,14300000000,19900000000,25,4.880952380952381,84,2,0,0,2,80,16,25,1699668175.2651725
24500031735,70681764,32,0,0,1,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651746
18574936271,70681764,127,15,118,20,17400000000,17400000000,17400000000,30,4.884615384615385,26,0,0,0,3,23,8,9,1699668175.2651768
19274925925,70681764,13,18,165,21,13900000000,13900000000,13900000000,30,4.96875,32,0,0,0,1,31,11,14,1699668175.2651792
20693568779,70681764,40,12,13,0,27500000000,27500000000,39900000000,21,4.75,4,0,0,0,1,3,1,2,1699668175.2651808
21377392222,70681764,99,5,53,6,12500000000,12500000000,13900000000,30,4.947368421052632,19,0,0,0,1,18,2,5,1699668175.265183
18177787521,70681764,81,16,156,7,17400000000,17400000000,19500000000,30,4.864864864864865,37,1,0,0,1,35,7,10,1699668175.265185
22182240349,70681764,45,32,32,0,19900000000,19900000000,23900000000,20,4.833333333333333,6,0,0,0,1,5,1,1,1699668175.265187
19985642777,70681764,22,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1699668175.2651892
11537361875,70681764,9,28,223,31,29900000000,29900000000,29900000000,0,4.890909090909091,55,1,0,1,0,53,27,32,1699668175.265192
22057767104,70681764,76,2,2,0,35900000000,35900000000,47900000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.265194
22285099519,70681764,34,0,0,0,59900000000,59900000000,59900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265196
22184530008,70681764,55,2,2,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265198
21073239264,70681764,18,1,1,2,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.2652004
23685104668,70681764,109,2,2,1,26500000000,26500000000,29900000000,11,0.0,0,0,0,0,0,0,0,0,1699668175.2652025
22173176317,70681764,22,11,165,18,12900000000,12900000000,12900000000,0,4.909090909090909,22,0,0,0,2,20,10,10,1699668175.2652047
18485635122,70681764,87,0,0,1,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265207
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1699668175.2652094
18185658949,70681764,11,0,0,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652113
19085741878,70681764,640,0,0,1,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2652137
18352060460,70681764,26,3,35,11,39900000000,39900000000,39900000000,0,4.416666666666667,12,0,2,0,1,9,4,5,1699668175.2652156
23985650782,70681764,20,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652178
19785199217,70681764,7,0,0,0,16100000000,16100000000,19400000000,35,0.0,0,0,0,0,0,0,0,0,1699668175.26522
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2652218
21577762264,70681764,44,8,108,7,10400000000,10400000000,19900000000,30,4.9375,32,0,0,0,2,30,5,6,1699668175.265224
19193859929,70681764,43,12,12,0,24600000000,24600000000,24600000000,25,5.0,3,0,0,0,0,3,3,3,1699668175.2652261
22160152656,70681764,56,0,0,1,29900000000,29900000000,29900000000,14,0.0,0,0,0,0,0,0,0,0,1699668175.265228
24600510811,70681764,57,0,0,0,103900000000,103900000000,103900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652302
22056116418,70681764,45,56,65,2,11100000000,11100000000,12600000000,26,5.0,15,0,0,0,0,15,4,5,1699668175.2652318
23881623447,70681764,39,17,17,1,22400000000,22400000000,26100000000,25,5.0,6,0,0,0,0,6,0,1,1699668175.2652342
23360514562,70681764,63,0,0,0,24700000000,24700000000,28700000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652361
17965075587,70681764,31,15,357,8,9600000000,9600000000,12900000000,36,4.987804878048781,82,0,0,0,1,81,25,29,1699668175.265238
22785479310,70681764,52,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.26524
23935769963,70681764,100,13,101,19,21900000000,21900000000,29900000000,27,4.923076923076923,26,0,0,0,2,24,9,12,1699668175.265242
23285653219,70681764,32,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652447
22356746842,70681764,21,5,5,5,39900000000,39900000000,39900000000,20,5.0,2,0,0,0,0,2,0,0,1699668175.2652469
23982479275,70681764,14,3,3,1,23900000000,23900000000,23900000000,40,5.0,2,0,0,0,0,2,0,0,1699668175.2652493
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1699668175.2652514
22482480239,70681764,50,2,2,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699668175.2652535
21577765913,70681764,31,19,127,4,10400000000,10400000000,19900000000,30,4.9393939393939394,33,0,0,0,2,31,11,11,1699668175.2652557
22484532177,70681764,27,0,0,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652583
20700619700,70681764,9,6,375,27,16900000000,16900000000,16900000000,0,4.904255319148936,94,1,1,1,0,91,33,41,1699668175.2652605
17396257714,70681764,5,2,2,0,43900000000,43900000000,43900000000,45,0.0,0,0,0,0,0,0,0,0,1699668175.2652628
23165984408,70681764,18,3,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1699668175.2652652
18986169322,70681764,53,0,0,0,71900000000,71900000000,71900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652674
22582462075,70681764,42,58,58,2,16900000000,16900000000,18600000000,15,4.666666666666667,18,1,0,0,2,15,6,6,1699668175.26527
22223225520,70681764,33,6,148,11,12900000000,12900000000,12900000000,35,4.896551724137931,29,0,1,0,0,28,12,12,1699668175.2652724
23559215995,70681764,5,1,1,0,29900000000,29900000000,29900000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.265274
21661419988,70681764,4,59,128,15,19400000000,19400000000,19400000000,35,4.714285714285714,28,1,0,1,2,24,4,7,1699668175.2652762
23441539813,70681764,228,4,26,1,14300000000,14300000000,18300000000,20,5.0,9,0,0,0,0,9,3,3,1699668175.265278
23860152813,70681764,60,0,0,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652805
20874884126,70681764,74,18,208,10,10400000000,10400000000,16900000000,30,4.913043478260869,46,1,0,0,0,45,12,11,1699668175.2652848
23957778712,70681764,88,9,9,1,18600000000,18600000000,22400000000,25,5.0,1,0,0,0,0,1,0,0,1699668175.2652876
20252077646,70681764,6,10,173,19,17100000000,17100000000,22900000000,25,4.963636363636364,55,0,0,0,2,53,15,18,1699668175.2652898
23260519115,70681764,61,0,0,0,51900000000,51900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652924
22085098607,70681764,36,0,0,1,43900000000,43900000000,43900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2652943
16185829986,70681764,427,0,36,15,20900000000,20900000000,20900000000,25,4.909090909090909,11,0,0,0,1,10,4,4,1699668175.265297
16994029377,70681764,144,11,103,6,17400000000,17400000000,27900000000,30,4.954545454545454,22,0,0,0,1,21,6,7,1699668175.2652988
19947668737,70681764,41,11,280,15,12900000000,12900000000,19900000000,35,4.773584905660377,53,2,1,0,1,49,14,15,1699668175.265301
25450030499,70681764,49,0,0,0,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699668175.2653031
22282209992,70681764,86,7,7,1,26500000000,26500000000,26500000000,11,5.0,2,0,0,0,0,2,0,1,1699668175.2653053
18285862089,70681764,27,1,1,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653072
18094159650,70681764,83,1,1,0,23000000000,23000000000,32900000000,30,5.0,1,0,0,0,0,1,0,0,1699668175.265309
22482482065,70681764,21,0,0,0,19900000000,19900000000,19900000000,56,0.0,0,0,0,0,0,0,0,0,1699668175.265311
23883277628,70681764,24,0,0,0,17900000000,17900000000,27900000000,36,0.0,0,0,0,0,0,0,0,0,1699668175.265313
15199731491,70681764,34,2,2,1,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265315
18485861670,70681764,20,1,1,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653172
16299176981,70681764,47,1,1,0,22400000000,22400000000,22400000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.265319
25400509781,70681764,37,0,0,0,143900000000,143900000000,143900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653213
23984457357,70681764,13,0,0,0,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1699668175.2653236
23159043946,70681764,47,0,0,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653258
21452069002,70681764,2,2,73,25,149900000000,149900000000,149900000000,0,5.0,15,0,0,0,0,15,6,6,1699668175.2653282
21894142371,70681764,17,1,1,1,18000000000,18000000000,34900000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.26533
23584544180,70681764,23,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265333
18293879032,70681764,14,2,2,1,4700000000,4700000000,4700000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265335
21094977372,70681764,27,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265337
19494597276,70681764,41,0,0,0,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653396
22184547076,70681764,11,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653418
22182439714,70681764,45,2,2,0,14100000000,14100000000,21900000000,29,5.0,1,0,0,0,0,1,0,0,1699668175.2653437
18477845360,70681764,60,8,45,17,34900000000,34900000000,34900000000,30,4.7272727272727275,11,0,0,1,1,9,4,5,1699668175.2653458
21994971071,70681764,131,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2653482
21594144538,70681764,212,6,6,0,18600000000,18600000000,29900000000,25,5.0,1,0,0,0,0,1,0,0,1699668175.26535
22984548685,70681764,69,0,0,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653522
20885636757,70681764,38,0,0,0,31900000000,31900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265354
8378862484,70681764,40,3,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1699668175.2653563
21774888251,70681764,8,1,12,1,16000000000,16000000000,16000000000,30,4.0,4,1,0,0,0,3,1,1,1699668175.2653584
23257774193,70681764,84,4,4,0,14100000000,14100000000,15600000000,29,0.0,0,0,0,0,0,0,0,0,1699668175.26536
18671449739,70681764,26,14,20,1,17900000000,17900000000,32900000000,36,5.0,2,0,0,0,0,2,0,1,1699668175.2653623
21077884474,70681764,23,13,61,6,10400000000,10400000000,13900000000,30,4.875,16,0,0,1,0,15,2,2,1699668175.2653642
19893871063,70681764,24,4,4,0,14300000000,14300000000,14300000000,20,5.0,3,0,0,0,0,3,1,1,1699668175.2653663
18094939499,70681764,25,0,0,0,27900000000,27900000000,34900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653682
22883264400,70681764,22,10,10,1,23900000000,23900000000,29900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.2653706
11849072996,70681764,64,11,766,50,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1699668175.265373
22728675599,70681764,41,12,74,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1699668175.265375
21385645011,70681764,2,3,3,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653773
22659049283,70681764,24,2,2,1,14100000000,14100000000,15600000000,29,5.0,2,0,0,0,0,2,1,1,1699668175.2653797
23280097405,70681764,111,19,30,1,11800000000,11800000000,19900000000,30,5.0,5,0,0,0,0,5,1,2,1699668175.2653818
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1699668175.2653842
20285195195,70681764,45,13,13,0,19900000000,19900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.2653863
20284904527,70681764,34,3,3,0,29900000000,29900000000,29900000000,25,5.0,2,0,0,0,0,2,0,0,1699668175.2653883
21849589329,70681764,2,13,131,7,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1699668175.2653904
18984914969,70681764,66,4,5,0,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699668175.2653925
22356726229,70681764,25,1,1,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653947
22260145144,70681764,34,0,0,0,15900000000,15900000000,19900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2653968
20075469107,70681764,26,3,95,5,16000000000,16000000000,22900000000,30,4.818181818181818,22,0,1,0,1,20,3,3,1699668175.265399
19293873213,70681764,124,16,16,1,14300000000,14300000000,16900000000,15,5.0,3,0,0,0,0,3,1,2,1699668175.2654011
22384446821,70681764,69,0,0,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2654037
23156984062,70681764,18,2,3,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699668175.265406
21684839215,70681764,135,1,1,1,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699668175.2654083
22059214993,70681764,18,0,0,0,14900000000,14900000000,16700000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.2654107
23528654065,70681764,67,10,99,7,10400000000,10400000000,14900000000,30,4.814814814814815,27,1,0,0,1,25,5,5,1699668175.2654126
23957776521,70681764,42,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699668175.2654147
23358953440,70681764,53,0,0,1,11900000000,11900000000,13500000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2654166
9337415834,70681764,3,13,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1699668175.2654188
21043399681,70681764,446,15,215,5,2300000000,2300000000,2300000000,41,5.0,18,0,0,0,0,18,4,5,1699668175.2654228
21452982185,70681764,16,10,59,12,29900000000,29900000000,29900000000,0,4.8125,16,0,0,1,1,14,1,5,1699668175.265425
22954603967,70681764,8,19,25,1,22400000000,22400000000,22400000000,10,5.0,6,0,0,0,0,6,2,2,1699668175.265427
18484604503,70681764,32,9,9,1,22400000000,22400000000,22400000000,25,5.0,2,0,0,0,0,2,1,1,1699668175.2654293
22357775638,70681764,134,4,4,1,19400000000,19400000000,19400000000,35,5.0,1,0,0,0,0,1,1,1,1699668175.265431
16693832972,70681764,22,5,69,7,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1699668175.2654333
23297033940,70681764,9,2,2,0,18600000000,18600000000,20100000000,25,5.0,1,0,0,0,0,1,0,0,1699668175.2654352
22559049575,70681764,34,0,0,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2654378
22883279124,70681764,223,8,8,1,18600000000,18600000000,22400000000,25,5.0,1,0,0,0,0,1,0,0,1699668175.2654402
18377791994,70681764,57,10,81,4,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1699668175.2654426
23884452391,70681764,41,0,0,0,31900000000,31900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2654445
23981634064,70681764,66,3,3,0,27500000000,27500000000,39900000000,21,5.0,1,0,0,0,0,1,0,0,1699668175.265447
18977154993,70681764,49,1,7,5,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1699668175.2654488
23659031070,70681764,36,0,0,0,32100000000,32100000000,32100000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.2654507
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2654529
21777129884,70681764,16,2,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699668175.2654548
16099173354,70681764,66,1,1,0,23900000000,23900000000,34900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2654567
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2654583
21823427274,70681764,1,48,679,7,2900000000,2900000000,2900000000,0,4.92,50,0,1,0,1,48,10,14,1699668175.2654605
21494143425,70681764,77,1,1,0,18600000000,18600000000,20100000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.2654629
17286323657,70681764,9,32,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1699668175.2654645
22260147700,70681764,79,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2654667
18185221048,70681764,8,3,3,1,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699668175.2654684
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699668175.2654707
22135067870,70681764,19,1,76,6,20900000000,20900000000,23000000000,30,5.0,21,0,0,0,0,21,7,7,1699668175.2654731
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2654748
10211516598,70681764,34,4,216,15,9300000000,9300000000,9300000000,73,4.821428571428571,56,1,2,0,0,53,18,23,1699668175.265477
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2654788
16186032395,70681764,76,9,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699668175.265481
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699668175.265483
17896521687,70681764,46,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265485
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699668175.265488
12614547902,70681764,44,4,163,15,34900000000,34900000000,34900000000,0,4.8108108108108105,37,1,0,1,1,34,11,14,1699668175.2654896
22557781852,70681764,485,2,2,0,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,0,0,1699668175.2654917
19081604342,70681764,36,5,39,3,19900000000,19900000000,21900000000,0,5.0,6,0,0,0,0,6,3,3,1699668175.2654939
11598063410,70681764,37,7,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699668175.265496
19594143401,70681764,24,1,1,0,18600000000,18600000000,24900000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.265498
13100136490,70681764,3,12,140,10,34900000000,34900000000,34900000000,0,4.7407407407407405,54,0,1,3,5,45,23,24,1699668175.2655036
18385665438,70681764,46,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2655065
23256988407,70681764,15,1,1,0,17400000000,17400000000,24900000000,30,5.0,1,0,0,0,0,1,1,1,1699668175.265509
20385841800,70681764,35,0,0,1,32100000000,32100000000,32100000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.2655113
20778196097,70681764,101,1,38,4,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699668175.2655132
12996589205,70681764,1,2,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699668175.2655156
23885102712,70681764,26,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2655177
21760903911,70681764,3,3,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699668175.26552
18711577054,70681764,23,10,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699668175.2655225
13010256847,70681764,1,20,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1699668175.2655241
