19040743744,63475883,167,8,264,18,14500000000,14500000000,16500000000,36,4.89247311827957,93,0,1,3,1,88,28,34,1698806316.2028177
22683004534,63475883,44,2,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2028208
3023623499,63475883,127,4,755,195,14500000000,14500000000,14500000000,9,4.968503937007874,254,0,0,1,6,247,137,149,1698806316.2028244
14392075140,63475883,206,11,185,12,14500000000,14500000000,16500000000,36,4.833333333333333,54,1,0,1,3,49,25,32,1698806316.2028275
18583371362,63475883,11,3,6,2,15500000000,15500000000,18000000000,26,5.0,3,0,0,0,0,3,2,3,1698806316.202833
23628890777,63475883,93,10,108,11,14500000000,14500000000,16500000000,36,5.0,29,0,0,0,0,29,10,11,1698806316.2028358
21469748616,63475883,50,6,13,2,15500000000,15500000000,17500000000,37,5.0,5,0,0,0,0,5,1,1,1698806316.2028384
22478676905,63475883,27,5,6,1,14500000000,14500000000,16500000000,29,5.0,2,0,0,0,0,2,2,1,1698806316.2028413
22057733627,63475883,39,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.202844
21429292738,63475883,55,0,29,4,14500000000,14500000000,14500000000,33,4.636363636363637,11,0,1,0,1,9,1,2,1698806316.2028465
22246776760,63475883,35,14,48,1,14500000000,14500000000,16500000000,29,5.0,17,0,0,0,0,17,7,7,1698806316.202849
22315286789,63475883,12,2,88,5,14500000000,14500000000,15000000000,36,4.914285714285715,35,0,0,1,1,33,10,11,1698806316.2028518
18921577764,63475883,4,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1698806316.2028549
23828890621,63475883,152,2,66,9,14500000000,14500000000,16500000000,36,4.888888888888889,27,0,1,0,0,26,10,12,1698806316.2028577
16796184860,63475883,14,7,7,0,14500000000,14500000000,14500000000,29,5.0,2,0,0,0,0,2,2,2,1698806316.2028604
23375759100,63475883,23,3,7,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,1,1,1698806316.2028627
19748955516,63475883,12,3,14,4,15500000000,15500000000,18000000000,26,5.0,3,0,0,0,0,3,0,0,1698806316.2028658
23782504608,63475883,38,1,1,2,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.202869
20785180755,63475883,32,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2028718
23383004696,63475883,45,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2028742
18667951332,63475883,88,5,39,5,16500000000,16500000000,18500000000,34,5.0,8,0,0,0,0,8,2,2,1698806316.202877
19789738552,63475883,19,1,4,1,14500000000,14500000000,16500000000,26,5.0,3,0,0,0,0,3,2,2,1698806316.20288
22032528974,63475883,88,4,22,3,15500000000,15500000000,17500000000,37,4.875,8,0,0,0,1,7,1,1,1698806316.2028828
21977938013,63475883,50,5,28,3,15500000000,15500000000,18000000000,37,5.0,9,0,0,0,0,9,2,2,1698806316.2028859
22014190732,63475883,110,0,5,3,31500000000,31500000000,33500000000,15,5.0,3,0,0,0,0,3,2,2,1698806316.2028885
22477953599,63475883,2,4,13,2,15500000000,15500000000,16000000000,26,5.0,5,0,0,0,0,5,1,1,1698806316.202891
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1698806316.2028937
23410080230,63475883,32,4,15,1,15500000000,15500000000,17500000000,37,4.5,6,0,0,1,1,4,0,0,1698806316.2028966
14197563953,63475883,12,0,7,1,14500000000,14500000000,16500000000,33,5.0,3,0,0,0,0,3,1,2,1698806316.2029004
23268442934,63475883,16,2,19,3,14500000000,14500000000,16500000000,33,5.0,4,0,0,0,0,4,0,0,1698806316.2029035
18667989521,63475883,59,2,27,5,14500000000,14500000000,16500000000,36,4.625,8,0,1,0,0,7,3,4,1698806316.2029061
18961410877,63475883,36,2,58,16,14500000000,14500000000,16500000000,36,4.7,20,1,0,1,0,18,8,10,1698806316.2029092
18394689719,63475883,51,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1698806316.2029123
19692993996,63475883,55,5,5,0,14500000000,14500000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.202915
14408886512,63475883,58,2,118,17,14500000000,14500000000,14500000000,29,4.871794871794871,39,1,0,0,1,37,11,18,1698806316.2029202
10097154546,63475883,67,1,28,2,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1698806316.2029228
14371962499,63475883,105,7,347,26,14500000000,14500000000,16500000000,36,4.965217391304348,115,0,0,0,4,111,55,62,1698806316.202926
19584565419,63475883,74,2,2,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.202928
21592545750,63475883,39,3,3,0,14500000000,14500000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.202931
18124305156,63475883,57,1,18,4,14500000000,14500000000,15000000000,33,5.0,4,0,0,0,0,4,0,0,1698806316.2029338
22270765815,63475883,32,2,17,2,14500000000,14500000000,16500000000,29,5.0,7,0,0,0,0,7,1,2,1698806316.202937
23528891527,63475883,40,9,37,3,14500000000,14500000000,16500000000,36,5.0,9,0,0,0,0,9,2,2,1698806316.20294
19377948885,63475883,61,0,9,1,14500000000,14500000000,16500000000,36,4.0,4,0,1,0,1,2,1,1,1698806316.2029424
18393557739,63475883,45,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.202945
19963101178,63475883,10,1,4,3,14500000000,14500000000,14500000000,26,5.0,1,0,0,0,0,1,1,1,1698806316.2029483
20094380636,63475883,41,0,0,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2029507
20571815112,63475883,82,5,131,16,14500000000,14500000000,16500000000,36,4.868421052631579,38,1,0,0,1,36,9,12,1698806316.2029536
22657508188,63475883,53,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.202956
22620056481,63475883,82,0,8,2,20500000000,20500000000,23000000000,28,4.666666666666667,3,0,0,0,1,2,1,2,1698806316.2029588
20492987887,63475883,36,0,1,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,1,1,1698806316.2029614
22041066819,63475883,22,2,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1698806316.202964
16272571314,63475883,113,4,195,22,14500000000,14500000000,16500000000,36,4.967213114754099,61,0,0,0,2,59,16,20,1698806316.2029665
20134256254,63475883,54,0,5,2,16500000000,16500000000,16500000000,30,4.666666666666667,3,0,0,0,1,2,1,1,1698806316.2029693
23082505709,63475883,40,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2029722
14308886126,63475883,25,0,28,4,15500000000,15500000000,15500000000,24,4.9,10,0,0,0,1,9,4,4,1698806316.2029748
23082505925,63475883,33,2,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1698806316.2029772
12725907757,63475883,12,3,33,5,15500000000,15500000000,15500000000,23,4.733333333333333,15,0,0,1,2,12,2,4,1698806316.2029798
20724305958,63475883,70,0,0,0,13500000000,13500000000,16000000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2029824
23378668404,63475883,11,3,6,3,14500000000,14500000000,14500000000,29,5.0,3,0,0,0,0,3,0,0,1698806316.2029853
23583007591,63475883,53,0,0,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2029881
9460948482,63475883,750,5,92,21,13500000000,13500000000,13500000000,33,4.967741935483871,31,0,0,0,1,30,14,18,1698806316.2029908
17498983855,63475883,29,2,2,0,14500000000,14500000000,17000000000,29,5.0,1,0,0,0,0,1,0,0,1698806316.2029934
9632839583,63475883,15,0,49,8,13500000000,13500000000,14000000000,10,4.962962962962963,27,0,0,0,1,26,9,10,1698806316.2029963
15745088062,63475883,98,1,12,1,16500000000,16500000000,16500000000,31,5.0,6,0,0,0,0,6,2,3,1698806316.2029996
23379949187,63475883,18,1,1,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1698806316.2030025
21889381709,63475883,13,0,2,0,14500000000,14500000000,16500000000,36,0.0,0,0,0,0,0,0,0,0,1698806316.203005
21570133334,63475883,48,3,28,6,15500000000,15500000000,17500000000,33,5.0,9,0,0,0,0,9,2,3,1698806316.2030077
23551160114,63475883,46,1,7,1,15500000000,15500000000,17500000000,31,5.0,1,0,0,0,0,1,0,0,1698806316.2030103
21724305697,63475883,29,0,44,6,14500000000,14500000000,15000000000,36,5.0,15,0,0,0,0,15,3,3,1698806316.2030134
22471341730,63475883,23,7,19,2,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,1,1,1698806316.203016
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698806316.2030184
21551068052,63475883,32,0,5,0,15500000000,15500000000,17500000000,33,5.0,2,0,0,0,0,2,1,1,1698806316.203021
20694380339,63475883,64,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2030237
20063100285,63475883,74,1,33,5,16500000000,16500000000,18500000000,34,5.0,13,0,0,0,0,13,5,6,1698806316.2030265
23045847713,63475883,52,0,17,2,16500000000,16500000000,16500000000,28,5.0,8,0,0,0,0,8,4,4,1698806316.2030292
23484765568,63475883,28,1,1,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2030318
18740743583,63475883,139,19,293,53,14500000000,14500000000,16500000000,40,4.861111111111111,72,1,1,0,3,67,31,34,1698806316.2030346
22676649786,63475883,39,5,14,0,15500000000,15500000000,17500000000,31,5.0,6,0,0,0,0,6,2,2,1698806316.2030373
14608885556,63475883,40,3,35,7,15500000000,15500000000,15500000000,23,4.75,8,0,0,1,0,7,3,4,1698806316.2030404
17697198904,63475883,100,2,10,1,15500000000,15500000000,17500000000,33,5.0,2,0,0,0,0,2,1,1,1698806316.203043
12599173392,63475883,18,2,4,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2030458
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1698806316.2030487
17314465302,63475883,48,2,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698806316.2030516
22792527810,63475883,51,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2030544
20793687013,63475883,97,0,0,0,14500000000,14500000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203057
20540743827,63475883,141,7,89,17,14500000000,14500000000,16500000000,40,4.928571428571429,28,0,0,1,0,27,13,13,1698806316.2030597
20375585684,63475883,9,11,51,2,15500000000,15500000000,15500000000,26,4.9411764705882355,17,0,0,0,1,16,4,5,1698806316.2030623
23157013079,63475883,44,0,0,0,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203065
12055888136,63475883,85,1,15,3,14500000000,14500000000,14500000000,29,5.0,5,0,0,0,0,5,3,2,1698806316.2030675
23323310590,63475883,196,11,115,8,14500000000,14500000000,16500000000,36,5.0,26,0,0,0,0,26,7,9,1698806316.2030702
23751160246,63475883,62,2,9,1,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,2,2,1698806316.203073
20061411768,63475883,65,2,29,10,23500000000,23500000000,23500000000,19,4.923076923076923,13,0,0,0,1,12,2,4,1698806316.2030756
16895883892,63475883,17,5,5,1,14500000000,14500000000,14500000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2030778
19285109102,63475883,42,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2030807
15327743341,63475883,12,0,24,8,17500000000,17500000000,17500000000,27,4.833333333333333,12,0,0,1,0,11,6,6,1698806316.2030835
9432839632,63475883,46,0,45,18,15500000000,15500000000,15500000000,9,4.9411764705882355,17,0,0,0,1,16,8,10,1698806316.2030866
14712783791,63475883,63,2,40,6,15500000000,15500000000,16000000000,26,5.0,15,0,0,0,0,15,4,4,1698806316.203089
17863113160,63475883,139,7,241,62,14500000000,14500000000,16500000000,36,4.9397590361445785,83,0,0,0,5,78,28,33,1698806316.2030916
20083350904,63475883,32,5,10,3,21500000000,21500000000,23500000000,25,4.0,2,0,0,1,0,1,1,1,1698806316.2030976
17061438446,63475883,15,1,28,4,14500000000,14500000000,14500000000,36,5.0,10,0,0,0,0,10,4,3,1698806316.2031007
18894686358,63475883,69,0,0,0,15500000000,15500000000,18000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2031038
8680599096,63475883,12,0,12,1,12500000000,12500000000,12500000000,29,5.0,6,0,0,0,0,6,4,4,1698806316.2031064
22878674226,63475883,7,6,6,1,14500000000,14500000000,14500000000,29,5.0,2,0,0,0,0,2,1,1,1698806316.203109
18994391063,63475883,10,1,1,0,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203112
19885177641,63475883,56,0,0,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.203115
23449580910,63475883,18,2,5,1,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2031174
7983617404,63475883,5,2,28,11,15500000000,15500000000,16000000000,9,5.0,12,0,0,0,0,12,3,3,1698806316.2031198
20477938324,63475883,76,5,19,1,15500000000,15500000000,17500000000,33,5.0,7,0,0,0,0,7,4,5,1698806316.2031226
22057509538,63475883,34,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1698806316.2031257
19067952229,63475883,31,1,5,0,14500000000,14500000000,17000000000,36,3.6666666666666665,3,0,1,0,1,1,2,3,1698806316.2031286
14999535551,63475883,10,0,0,1,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2031312
19631773823,63475883,22,0,4,1,18500000000,18500000000,18500000000,33,4.666666666666667,3,0,0,0,1,2,1,1,1698806316.2031336
18794060683,63475883,36,0,0,1,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2031362
18234255707,63475883,68,1,49,5,15500000000,15500000000,15500000000,33,5.0,21,0,0,0,0,21,7,8,1698806316.2031393
18493702608,63475883,23,2,2,0,15500000000,15500000000,18000000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2031424
21269748795,63475883,64,2,58,3,14500000000,14500000000,16500000000,36,5.0,19,0,0,0,0,19,8,8,1698806316.2031453
23957511711,63475883,76,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2031474
23546771266,63475883,16,0,6,2,14500000000,14500000000,14500000000,26,5.0,3,0,0,0,0,3,2,2,1698806316.20315
17096339772,63475883,14,3,3,0,15500000000,15500000000,17500000000,26,5.0,3,0,0,0,0,3,0,1,1698806316.2031531
23478668494,63475883,32,0,4,1,14500000000,14500000000,14500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.203156
20285099015,63475883,25,2,2,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203159
19629292622,63475883,17,0,12,5,18500000000,18500000000,18500000000,29,5.0,3,0,0,0,0,3,0,0,1698806316.2031612
21151892232,63475883,140,3,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698806316.2031639
22776642649,63475883,8,12,19,0,15500000000,15500000000,17500000000,26,5.0,8,0,0,0,0,8,3,4,1698806316.2031665
18324306766,63475883,149,2,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1698806316.2031696
19808199847,63475883,4,0,13,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,1,2,1698806316.2031724
22415287637,63475883,95,2,61,5,14500000000,14500000000,14500000000,36,4.944444444444445,18,0,0,0,1,17,8,7,1698806316.2031748
14545088656,63475883,30,0,55,5,16500000000,16500000000,18500000000,31,4.966666666666667,30,0,0,0,1,29,14,17,1698806316.2031775
15881112511,63475883,117,0,24,1,14500000000,14500000000,16500000000,36,4.888888888888889,9,0,0,0,1,8,2,2,1698806316.2031803
20760178066,63475883,7,0,17,1,15500000000,15500000000,15500000000,26,4.777777777777778,9,0,0,0,2,7,1,1,1698806316.2031834
18172959670,63475883,6,3,27,6,14500000000,14500000000,16500000000,33,5.0,10,0,0,0,0,10,3,3,1698806316.203186
22948850144,63475883,47,1,2,0,18500000000,18500000000,20500000000,20,5.0,1,0,0,0,0,1,0,1,1698806316.2031882
18388730835,63475883,17,31,157,10,14500000000,14500000000,14500000000,40,4.9375,32,0,0,0,2,30,12,17,1698806316.2031908
13759464001,63475883,104,17,440,89,14500000000,14500000000,16500000000,29,4.950819672131147,122,0,0,1,4,117,43,50,1698806316.2031937
22069763192,63475883,21,1,2,1,16500000000,16500000000,16500000000,30,5.0,1,0,0,0,0,1,0,0,1698806316.2031965
20651067971,63475883,62,0,59,11,8100000000,8100000000,8100000000,42,5.0,12,0,0,0,0,12,6,5,1698806316.2031991
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698806316.2032015
23479949038,63475883,38,0,1,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698806316.2032042
20446163484,63475883,207,6,213,31,14500000000,14500000000,16500000000,36,4.985074626865671,67,0,0,0,1,66,19,22,1698806316.2032065
20893686974,63475883,34,0,0,0,14500000000,14500000000,14500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2032096
21876258551,63475883,85,0,2,0,14500000000,14500000000,16500000000,36,0.0,0,0,0,0,0,0,0,0,1698806316.2032125
22880243442,63475883,13,3,4,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203215
23347314419,63475883,19,0,4,1,21500000000,21500000000,24000000000,20,5.0,2,0,0,0,0,2,0,1,1698806316.2032177
18991012403,63475883,19,1,3,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,0,1,1698806316.2032201
20821576843,63475883,63,1,23,1,15500000000,15500000000,15500000000,26,5.0,7,0,0,0,0,7,0,1,1698806316.203223
15467174673,63475883,38,2,17,2,13500000000,13500000000,13500000000,29,5.0,9,0,0,0,0,9,2,1,1698806316.2032259
17195535644,63475883,49,6,13,0,15500000000,15500000000,17500000000,26,5.0,3,0,0,0,0,3,1,1,1698806316.2032282
20169293801,63475883,28,0,10,3,14500000000,14500000000,16500000000,33,5.0,4,0,0,0,0,4,1,2,1698806316.2032306
17041718966,63475883,34,2,32,2,14500000000,14500000000,15000000000,26,4.888888888888889,9,0,0,0,1,8,0,1,1698806316.203233
19694683382,63475883,32,0,0,0,12500000000,12500000000,14500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2032359
20683350402,63475883,59,2,10,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,0,0,1698806316.2032387
19006106787,63475883,83,1,6,1,14500000000,14500000000,14500000000,40,5.0,1,0,0,0,0,1,0,0,1698806316.203241
18213376156,63475883,142,0,27,3,14500000000,14500000000,16500000000,40,5.0,2,0,0,0,0,2,0,0,1698806316.203244
18293702897,63475883,19,1,1,0,15500000000,15500000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698806316.2032466
18893511923,63475883,38,4,4,0,14500000000,14500000000,16500000000,29,5.0,2,0,0,0,0,2,1,2,1698806316.2032495
23871346746,63475883,48,5,19,4,14500000000,14500000000,16500000000,29,5.0,6,0,0,0,0,6,1,1,1698806316.2032523
20931775255,63475883,470,12,319,32,14500000000,14500000000,16500000000,36,4.846153846153846,104,2,1,0,5,96,35,42,1698806316.2032554
20861410923,63475883,21,10,64,16,15500000000,15500000000,18000000000,37,5.0,16,0,0,0,0,16,5,6,1698806316.203258
22169763005,63475883,31,0,5,2,13500000000,13500000000,16000000000,29,5.0,1,0,0,0,0,1,0,0,1698806316.203261
16942623091,63475883,2,1,8,0,14500000000,14500000000,14500000000,34,5.0,2,0,0,0,0,2,1,1,1698806316.2032638
21179302936,63475883,63,1,3,3,10500000000,10500000000,10500000000,34,1.0,1,1,0,0,0,0,0,0,1698806316.2032669
22854751850,63475883,4,2,2,0,12500000000,12500000000,12500000000,29,0.0,0,0,0,0,0,0,0,0,1698806316.2032697
21892545460,63475883,14,0,1,1,14500000000,14500000000,15000000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203275
22115288187,63475883,15,0,3,0,19500000000,19500000000,21500000000,30,4.5,2,0,0,0,1,1,1,1,1698806316.2032778
13631926200,63475883,38,0,7,1,15500000000,15500000000,15500000000,26,5.0,2,0,0,0,0,2,0,1,1698806316.2032807
20592987923,63475883,38,2,2,0,16500000000,16500000000,17000000000,28,5.0,2,0,0,0,0,2,2,2,1698806316.2032835
21769749727,63475883,101,1,6,1,14500000000,14500000000,16500000000,33,5.0,2,0,0,0,0,2,0,1,1698806316.2032864
23380241679,63475883,42,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203289
19393696627,63475883,34,4,4,0,14500000000,14500000000,16500000000,26,5.0,1,0,0,0,0,1,1,1,1698806316.2032917
19688719500,63475883,22,2,5,2,18500000000,18500000000,18500000000,33,5.0,1,0,0,0,0,1,1,1,1698806316.2032945
12464991763,63475883,16,2,6,1,14500000000,14500000000,14500000000,29,5.0,3,0,0,0,0,3,2,1,1698806316.2032974
23979949206,63475883,90,1,1,1,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2033
15286515180,63475883,4,1,22,6,13500000000,13500000000,15500000000,29,5.0,5,0,0,0,0,5,2,2,1698806316.2033024
18585119574,63475883,12,0,0,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2033048
19885181463,63475883,48,0,0,0,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.2033076
20869749753,63475883,100,1,1,0,16500000000,16500000000,18500000000,30,0.0,0,0,0,0,0,0,0,0,1698806316.2033103
21792987414,63475883,56,2,2,0,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1698806316.203313
19740742712,63475883,77,0,24,1,15500000000,15500000000,18000000000,37,4.888888888888889,9,0,0,0,1,8,1,1,1698806316.2033155
12331941079,63475883,10,0,45,10,14500000000,14500000000,15000000000,27,5.0,10,0,0,0,0,10,3,3,1698806316.203318
