19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1698433764.128505
18272849629,207416211,3,1,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1285074
19549164154,207416211,55,2,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1698433764.12851
12789551786,207416211,12,0,6,4,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1698433764.1285126
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1698433764.1285145
22736944573,207416211,15,1,6,1,13650000000,13650000000,14000000000,30,0.0,0,0,0,0,0,0,0,0,1698433764.1285172
23633628502,207416211,45,2,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.1285195
14858657720,207416211,14,2,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1698433764.1285217
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128525
16914979796,207416211,4,0,33,5,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1698433764.1285274
18845848397,207416211,1257,2,50,6,2500000000,2500000000,8500000000,0,5.0,7,0,0,0,0,7,2,2,1698433764.1285293
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1698433764.1285317
3129756314,207416211,74,0,290,32,24500000000,24500000000,27500000000,0,4.982608695652174,115,0,0,0,2,113,27,27,1698433764.1285346
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698433764.128537
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1698433764.128539
15957519400,207416211,14,1,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1698433764.128542
10210917007,207416211,8,2,58,4,11550000000,11550000000,11550000000,30,4.956521739130435,23,0,0,0,1,22,5,4,1698433764.1285443
20994507864,207416211,24,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1285462
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1698433764.128549
18833692619,207416211,288,3,21,0,9300000000,9300000000,9300000000,40,5.0,5,0,0,0,0,5,2,3,1698433764.1285515
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1285536
18060122398,207416211,26,0,8,0,15500000000,15500000000,15500000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.128556
20568308878,207416211,246,0,2,0,15725000000,15725000000,15725000000,15,0.0,0,0,0,0,0,0,0,0,1698433764.128559
19593328904,207416211,96,0,0,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698433764.1285615
14589640636,207416211,23,0,42,3,13500000000,13500000000,13500000000,0,5.0,11,0,0,0,0,11,5,5,1698433764.1285648
19652961345,207416211,5,1,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.128567
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1285694
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1285717
20316684903,207416211,107,0,43,8,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1698433764.128574
7717912638,207416211,6,3,69,8,39500000000,39500000000,39500000000,0,4.833333333333333,18,0,0,1,1,16,7,8,1698433764.1285765
16962022881,207416211,6,0,42,8,14700000000,14700000000,15400000000,30,5.0,11,0,0,0,0,11,4,4,1698433764.1285791
18884390091,207416211,78,0,0,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698433764.1285815
8998621486,207416211,21,1,64,4,9240000000,9240000000,9240000000,30,5.0,11,0,0,0,0,11,6,6,1698433764.128584
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1698433764.128586
19077819969,207416211,12,2,6,0,16100000000,16100000000,24000000000,30,5.0,1,0,0,0,0,1,0,0,1698433764.1285882
15857517489,207416211,20,0,23,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1698433764.1285906
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1285927
4711291422,207416211,12,1,61,7,19500000000,19500000000,19500000000,0,4.96,25,0,0,0,1,24,4,5,1698433764.128595
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1698433764.1285977
19700501733,207416211,3,1,10,4,15400000000,15400000000,15400000000,30,5.0,2,0,0,0,0,2,1,1,1698433764.1286006
21422571003,207416211,50,1,20,0,14200000000,14200000000,14200000000,0,5.0,4,0,0,0,0,4,2,2,1698433764.1286042
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1698433764.1286063
19233685241,207416211,595,1,12,2,14450000000,14450000000,14450000000,15,5.0,4,0,0,0,0,4,0,0,1698433764.1286087
21793219613,207416211,14,0,0,0,16650000000,16650000000,16650000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1286116
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286142
15792391242,207416211,11,1,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1698433764.128616
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286187
11895090095,207416211,66,2,35,4,11700000000,11700000000,11700000000,0,5.0,7,0,0,0,0,7,5,5,1698433764.1286209
14674892700,207416211,7,0,4,2,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1286232
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1698433764.1286259
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286283
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.1286306
12879861855,207416211,1,0,1,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128633
4111291828,207416211,151,0,44,4,19500000000,19500000000,19500000000,0,5.0,14,0,0,0,0,14,4,4,1698433764.1286356
11688348085,207416211,1,0,125,8,11130000000,11130000000,11130000000,30,4.90625,32,0,0,0,3,29,16,20,1698433764.128638
23222995847,207416211,20,0,3,1,10500000000,10500000000,10500000000,30,0.0,0,0,0,0,0,0,0,0,1698433764.1286402
14896441972,207416211,4,1,8,0,10850000000,10850000000,10850000000,30,5.0,3,0,0,0,0,3,1,1,1698433764.1286438
19561947861,207416211,2,0,15,45,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1698433764.1286461
18201519968,207416211,5,0,29,0,14700000000,14700000000,14700000000,30,5.0,6,0,0,0,0,6,2,2,1698433764.1286485
19141831622,207416211,1,0,6,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286507
18560868443,207416211,7,0,8,2,27000000000,27000000000,28000000000,0,4.5,2,0,0,0,1,1,0,1,1698433764.1286533
15274896339,207416211,8,0,17,4,29500000000,29500000000,29500000000,0,4.8,5,0,0,0,1,4,2,2,1698433764.1286554
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1698433764.1286576
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1698433764.1286597
18548864409,207416211,2,1,7,0,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.128662
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1698433764.1286643
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286664
20935743262,207416211,26,0,10,2,47000000000,47000000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286688
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128671
13389539104,207416211,36,0,47,1,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,3,3,1698433764.1286733
22333677238,207416211,21,2,6,0,16100000000,16100000000,16800000000,30,4.0,1,0,0,0,1,0,0,0,1698433764.128676
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1698433764.128678
16612968599,207416211,34,0,94,1,9730000000,9730000000,9730000000,30,5.0,22,0,0,0,0,22,10,11,1698433764.1286805
13983602587,207416211,8,0,23,1,2500000000,2500000000,2500000000,0,5.0,5,0,0,0,0,5,0,0,1698433764.1286826
16548318514,207416211,16,0,9,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.128685
13496910151,207416211,6,0,14,2,30500000000,30500000000,31500000000,0,5.0,1,0,0,0,0,1,1,1,1698433764.1286876
14958094368,207416211,1,0,36,2,10640000000,10640000000,10640000000,30,5.0,6,0,0,0,0,6,2,2,1698433764.1286905
23611280660,207416211,199,0,1,0,56500000000,56500000000,67500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286926
16885243768,207416211,9,1,26,8,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,2,2,1698433764.128695
19776573958,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1286976
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1698433764.1287
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1698433764.1287022
18620534234,207416211,3,0,12,1,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,1,1,1698433764.1287045
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1698433764.128707
6085662803,207416211,9,0,1510,123,18000000000,18000000000,18000000000,0,4.947963800904978,443,1,1,5,9,427,152,185,1698433764.1287096
22555416319,207416211,90,0,0,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698433764.1287122
16993639386,207416211,10,0,0,0,816000000000,816000000000,816000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287146
20435769155,207416211,25,0,0,2,300000000000,300000000000,754500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287165
21275003056,207416211,17,0,2,1,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287186
9578394007,207416211,3,0,81,8,18000000000,18000000000,18000000000,0,4.92,25,0,0,1,0,24,8,10,1698433764.128721
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1698433764.128723
4879826543,207416211,53,0,2,2,34500000000,34500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1287253
22533052876,207416211,9,0,0,1,807300000000,807300000000,807300000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287272
13391034747,207416211,4,0,8,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287298
21468262281,207416211,19,2,10,0,22500000000,22500000000,23500000000,0,4.5,2,0,0,0,1,1,0,0,1698433764.1287322
11253259871,207416211,3,0,34,0,19000000000,19000000000,19000000000,0,5.0,13,0,0,0,0,13,0,0,1698433764.1287348
16493254382,207416211,5,0,4,1,12350000000,12350000000,12350000000,5,5.0,1,0,0,0,0,1,0,0,1698433764.1287372
13090977574,207416211,9,0,32,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1698433764.1287398
4194616882,207416211,5,0,36,1,18000000000,18000000000,18000000000,0,5.0,11,0,0,0,0,11,4,5,1698433764.1287422
17364165420,207416211,25,0,2,2,20400000000,20400000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1698433764.1287446
19104600467,207416211,10,0,2,0,35500000000,35500000000,35500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128747
8235488796,207416211,5,0,734,53,11550000000,11550000000,11550000000,30,4.9921875,256,0,0,0,2,254,78,87,1698433764.1287496
23224810377,207416211,6,0,5,0,13900000000,13900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.1287515
21149164901,207416211,41,1,22,1,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,0,1698433764.1287537
13479368951,207416211,1,0,91,6,10430000000,10430000000,10430000000,30,5.0,23,0,0,0,0,23,10,11,1698433764.128756
16762068107,207416211,3,0,6,2,15400000000,15400000000,16800000000,30,5.0,3,0,0,0,0,3,0,0,1698433764.1287582
17962028830,207416211,2,0,25,0,14000000000,14000000000,14350000000,30,5.0,7,0,0,0,0,7,3,2,1698433764.1287606
12079628776,207416211,3,0,13,0,16200000000,16200000000,16200000000,0,5.0,4,0,0,0,0,4,2,2,1698433764.128763
13655257853,207416211,2,0,3,1,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,1,1,1698433764.1287649
13935848822,207416211,36,3,4,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1287673
17970150674,207416211,4,0,2,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287696
15207625643,207416211,2,0,3,3,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1287718
17748294350,207416211,2,0,15,4,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,2,1,1698433764.1287742
21543193064,207416211,5,0,2,0,15500000000,15500000000,15500000000,21,0.0,0,0,0,0,0,0,0,0,1698433764.128776
21756238824,207416211,10,0,0,1,176000000000,176000000000,176000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287782
22736952611,207416211,10,0,0,0,16100000000,16100000000,16800000000,30,0.0,0,0,0,0,0,0,0,0,1698433764.1287806
22833837603,207416211,4,0,0,0,32500000000,32500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1287827
20949161351,207416211,1,0,14,0,10900000000,10900000000,10900000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1287851
15693199113,207416211,1,0,15,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,1,1,1698433764.1287875
18131306392,207416211,24,0,7,2,3900000000,3900000000,3900000000,0,5.0,2,0,0,0,0,2,1,1,1698433764.1287897
9178406587,207416211,1,0,30,0,19500000000,19500000000,19500000000,0,5.0,13,0,0,0,0,13,4,5,1698433764.1287925
15902873412,207416211,10,0,0,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.128795
13833245748,207416211,2,0,0,0,54000000000,54000000000,54000000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1287968
23607952362,207416211,100,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128799
22207950788,207416211,7,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288016
23633413709,207416211,20,0,0,0,301500000000,301500000000,301500000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288042
23833050187,207416211,20,0,0,0,300000000000,300000000000,300000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288064
22033058123,207416211,10,0,0,0,734800000000,734800000000,734800000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288087
16212628395,207416211,1,0,1,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288106
15802877031,207416211,9,0,1,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1288133
13352963860,207416211,3,0,0,2,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1288157
12636043248,207416211,29,0,0,2,19750000000,19750000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698433764.128818
12052983153,207416211,6,0,0,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1288202
10159436541,207416211,4,0,0,1,27000000000,27000000000,27000000000,10,0.0,0,0,0,0,0,0,0,0,1698433764.1288223
20104594063,207416211,2,0,4,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.1288245
20278158494,207416211,20,0,0,0,15725000000,15725000000,15725000000,15,0.0,0,0,0,0,0,0,0,0,1698433764.1288269
20504592138,207416211,20,0,2,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698433764.128829
20778159597,207416211,50,0,0,1,15725000000,15725000000,15725000000,15,0.0,0,0,0,0,0,0,0,0,1698433764.128831
16714133599,207416211,3,0,18,1,16900000000,16900000000,16900000000,0,5.0,3,0,0,0,0,3,2,2,1698433764.128833
23210341083,207416211,11,0,2,1,15500000000,15500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1288354
10388499105,207416211,2,0,3,3,48300000000,48300000000,48300000000,0,5.0,1,0,0,0,0,1,0,0,1698433764.1288376
13828239471,207416211,4,0,2,2,27000000000,27000000000,27000000000,10,5.0,1,0,0,0,0,1,0,1,1698433764.12884
15766273078,207416211,22,0,5,1,3900000000,3900000000,3900000000,0,5.0,2,0,0,0,0,2,0,0,1698433764.1288419
23058216862,177433291,159,9,10,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698433771.290848
23466242096,177433291,65,118,273,14,15345000000,15345000000,15500000000,1,4.909090909090909,44,0,1,0,1,42,17,19,1698433771.290853
22084338388,177433291,93,0,0,0,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1698433771.2908566
21291242099,177433291,236,201,399,33,15345000000,15345000000,15500000000,1,4.888888888888889,72,1,0,1,2,68,31,35,1698433771.2908607
9883452414,177433291,1292,270,4296,431,23500000000,23500000000,32500000000,0,4.908854166666667,1153,6,12,11,26,1098,574,692,1698433771.2908645
21390941887,177433291,102,82,134,2,13600000000,13600000000,14400000000,15,4.958333333333333,24,0,0,0,1,23,8,8,1698433771.290868
19593167272,177433291,277,68,71,2,9701000000,9701000000,9701000000,11,5.0,11,0,0,0,0,11,3,3,1698433771.2908711
19384402245,177433291,48,54,56,7,10395000000,10395000000,10395000000,1,4.571428571428571,7,0,1,0,0,6,2,2,1698433771.290874
18782543908,177433291,15,46,81,9,9801000000,9801000000,9801000000,1,5.0,19,0,0,0,0,19,9,11,1698433771.2908783
19790945311,177433291,771,225,414,88,12870000000,12870000000,14850000000,1,4.978947368421053,95,0,0,0,2,93,43,48,1698433771.290881
20575224078,177433291,45,59,277,220,12600000000,12600000000,15300000000,10,4.753623188405797,69,2,0,2,5,60,20,22,1698433771.2908843
17895564012,177433291,234,95,137,13,10395000000,10395000000,13365000000,1,4.875,16,0,0,1,0,15,6,7,1698433771.2908869
23254186345,177433291,22,29,34,8,16335000000,16335000000,16335000000,1,4.857142857142857,7,0,0,0,1,6,4,4,1698433771.2908895
22553997786,177433291,201,110,148,19,15900000000,15900000000,18900000000,16,4.771428571428571,35,0,1,1,3,30,7,12,1698433771.2908924
17722002056,177433291,76,108,632,26,14210000000,14210000000,14210000000,2,4.9921259842519685,127,0,0,0,1,126,42,49,1698433771.2908955
19640034554,177433291,105,14,98,21,4950000000,4950000000,11880000000,1,4.782608695652174,23,0,1,1,0,21,5,6,1698433771.2908983
22582799396,177433291,307,14,16,2,15345000000,15345000000,15345000000,1,5.0,5,0,0,0,0,5,2,2,1698433771.2909014
22654183563,177433291,2,40,45,4,16335000000,16335000000,16500000000,1,5.0,6,0,0,0,0,6,4,5,1698433771.2909043
21780847390,177433291,157,115,301,12,16450000000,16450000000,16450000000,6,4.811320754716981,53,1,2,0,0,50,16,18,1698433771.290908
22850582295,177433291,823,85,151,20,12375000000,12375000000,12870000000,1,4.918918918918919,37,0,1,0,0,36,13,14,1698433771.290911
18242719261,177433291,70,15,188,273,6930000000,6930000000,6930000000,1,4.711111111111111,45,2,1,1,0,41,19,20,1698433771.290914
13339671952,177433291,7236,805,14794,117,1000000000,1000000000,1000000000,50,4.893446487505893,4242,46,15,55,113,4013,1242,1477,1698433771.290917
23070918510,177433291,157,67,138,7,15575000000,15575000000,15575000000,11,4.7894736842105265,19,1,0,0,0,18,5,5,1698433771.2909195
12044053305,177433291,1688,195,2977,72,1980000000,1980000000,1980000000,1,4.942807625649913,577,3,2,6,3,563,162,174,1698433771.2909222
23652146251,177433291,603,15,19,5,12375000000,12375000000,12375000000,1,5.0,3,0,0,0,0,3,1,1,1698433771.290925
21884625436,177433291,247,38,40,4,19350000000,19350000000,22050000000,10,4.888888888888889,9,0,0,0,1,8,0,0,1698433771.290928
16279007485,177433291,24,15,430,97,4455000000,4455000000,10395000000,1,4.880434782608695,92,0,1,3,2,86,25,27,1698433771.2909322
17386067552,177433291,91,38,257,11,15345000000,15345000000,15345000000,1,4.984615384615385,65,0,0,0,1,64,27,28,1698433771.2909348
19182002543,177433291,172,29,83,4,10395000000,10395000000,10890000000,1,5.0,15,0,0,0,0,15,7,8,1698433771.2909374
19979202836,177433291,14,16,51,2,15345000000,15345000000,15345000000,1,5.0,11,0,0,0,0,11,6,6,1698433771.29094
22966238204,177433291,16,57,143,9,15345000000,15345000000,15345000000,1,5.0,37,0,0,0,0,37,20,21,1698433771.2909486
19881669109,177433291,35,32,63,7,16335000000,16335000000,16335000000,1,5.0,14,0,0,0,0,14,6,7,1698433771.2909515
13948556508,177433291,79,114,429,53,5000000000,5000000000,18315000000,50,4.870229007633588,131,2,0,3,3,123,33,41,1698433771.290955
17295757504,177433291,12,25,38,5,16830000000,16830000000,16830000000,1,4.888888888888889,9,0,0,0,1,8,5,6,1698433771.290958
22924882757,177433291,131,117,407,68,16335000000,16335000000,16335000000,1,4.907894736842105,76,0,1,1,2,72,19,22,1698433771.2909606
22454181680,177433291,1454,71,88,3,23500000000,23500000000,32500000000,0,5.0,13,0,0,0,0,13,3,4,1698433771.290963
23083716920,177433291,89,4,4,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698433771.290966
19381993055,177433291,141,8,25,2,13365000000,13365000000,13365000000,1,5.0,5,0,0,0,0,5,2,2,1698433771.2909698
23227849409,177433291,68,7,96,0,11250000000,11250000000,12000000000,25,4.7,20,1,0,1,0,18,3,6,1698433771.290973
20573487716,177433291,69,11,53,6,13950000000,13950000000,16650000000,10,5.0,12,0,0,0,0,12,3,4,1698433771.2909756
22450195359,177433291,61,22,41,10,10355000000,10355000000,10355000000,5,5.0,6,0,0,0,0,6,1,1,1698433771.290978
22731552101,177433291,66,32,149,32,14850000000,14850000000,16650000000,10,4.90625,32,0,0,0,3,29,10,10,1698433771.2909842
22424820478,177433291,22,9,138,8,16200000000,16200000000,17100000000,10,4.972222222222222,36,0,0,0,1,35,6,7,1698433771.2909875
