22245371473,70681764,61,161,405,18,14900000000,14900000000,21900000000,25,4.932584269662922,89,0,0,2,2,85,31,36,1699578255.5305612
22637105743,70681764,325,21,87,29,12600000000,12600000000,12600000000,25,4.590909090909091,22,1,0,1,3,17,9,10,1699578255.530563
7391533753,70681764,203,251,1049,47,11900000000,11900000000,17900000000,20,4.938325991189427,227,0,1,3,5,218,73,83,1699578255.5305645
16398991973,70681764,237,161,165,4,14100000000,14100000000,16900000000,5,4.225806451612903,31,3,2,3,0,23,13,19,1699578255.5305665
23952598689,70681764,44,84,218,12,14900000000,14900000000,19900000000,25,4.912280701754386,57,0,1,0,2,54,18,20,1699578255.530568
22182239525,70681764,62,148,148,4,24900000000,24900000000,29900000000,0,4.75,32,0,2,0,2,28,5,5,1699578255.5305696
18959815825,70681764,103,70,150,9,15200000000,15200000000,17900000000,10,5.0,41,0,0,0,0,41,12,13,1699578255.530571
21952105661,70681764,15,17,41,6,39900000000,39900000000,39900000000,20,4.875,8,0,0,0,1,7,3,3,1699578255.530573
23356678810,70681764,152,12,12,5,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,1,1,1699578255.5305743
22383278735,70681764,66,24,24,0,5900000000,5900000000,7900000000,0,5.0,7,0,0,0,0,7,3,3,1699578255.5305762
20076975070,70681764,296,35,225,6,16100000000,16100000000,17900000000,10,4.9787234042553195,47,0,0,0,1,46,6,8,1699578255.5305777
23434996264,70681764,79,29,151,17,23900000000,23900000000,29900000000,20,5.0,39,0,0,0,0,39,10,16,1699578255.530579
21978190179,70681764,118,23,319,18,11100000000,11100000000,12600000000,26,4.88,75,1,0,1,3,70,24,24,1699578255.5305808
22984547485,70681764,34,7,7,1,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1699578255.5305824
19685619706,70681764,17,1,1,0,31400000000,31400000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1699578255.5305839
22722968116,70681764,78,75,133,5,14300000000,14300000000,22900000000,20,4.9411764705882355,34,0,0,0,2,32,7,9,1699578255.5305855
15787213494,70681764,4,39,93,52,32900000000,32900000000,32900000000,0,4.964285714285714,28,0,0,0,1,27,15,16,1699578255.5305872
23585104764,70681764,27,5,5,1,61100000000,61100000000,72900000000,10,0.0,0,0,0,0,0,0,0,0,1699578255.5305886
23741865994,70681764,70,13,165,27,11900000000,11900000000,19900000000,40,4.7368421052631575,38,0,1,0,7,30,14,16,1699578255.5305903
17865049842,70681764,53,10,626,90,17400000000,17400000000,24900000000,30,4.7272727272727275,154,4,1,9,5,135,48,71,1699578255.530592
21084920266,70681764,37,50,50,2,19400000000,19400000000,34900000000,35,5.0,7,0,0,0,0,7,3,3,1699578255.5305936
18477845360,70681764,60,8,45,17,37400000000,37400000000,37400000000,25,4.7272727272727275,11,0,0,1,1,9,4,5,1699578255.530595
20352129660,70681764,81,51,163,17,14900000000,14900000000,16700000000,40,4.951219512195122,41,0,0,1,0,40,11,12,1699578255.530597
18453067685,70681764,87,25,101,4,14300000000,14300000000,22900000000,20,4.90625,32,0,0,1,1,30,11,14,1699578255.5305984
22782224114,70681764,21,15,15,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699578255.5305998
23128718618,70681764,107,21,169,18,15900000000,15900000000,15900000000,20,4.804347826086956,46,0,1,1,4,40,8,10,1699578255.5306017
22783273041,70681764,487,28,28,0,16100000000,16100000000,19400000000,35,5.0,6,0,0,0,0,6,3,3,1699578255.5306032
17494040478,70681764,71,39,85,5,14300000000,14300000000,19900000000,20,5.0,28,0,0,0,0,28,12,12,1699578255.5306053
16470254202,70681764,10,22,268,38,13500000000,13500000000,16900000000,20,4.933333333333334,45,0,0,1,1,43,17,20,1699578255.5306067
19685205573,70681764,50,34,34,6,14900000000,14900000000,22900000000,25,5.0,9,0,0,0,0,9,4,4,1699578255.5306087
22184714114,70681764,48,7,11,2,26100000000,26100000000,39900000000,25,5.0,1,0,0,0,0,1,0,0,1699578255.53061
23345225562,70681764,55,42,58,2,23900000000,23900000000,34900000000,20,4.909090909090909,11,0,0,0,1,10,2,3,1699578255.5306118
15693590675,70681764,14,10,25,8,39900000000,39900000000,39900000000,20,5.0,5,0,0,0,0,5,0,0,1699578255.5306132
23244286513,70681764,45,26,42,5,18600000000,18600000000,24900000000,25,4.714285714285714,7,0,0,1,0,6,0,0,1699578255.5306149
18594155934,70681764,267,24,25,1,16100000000,16100000000,19900000000,10,5.0,4,0,0,0,0,4,3,3,1699578255.5306163
22756944123,70681764,39,3,3,1,53900000000,53900000000,58400000000,10,5.0,2,0,0,0,0,2,0,0,1699578255.530618
18484848140,70681764,65,18,18,2,21900000000,21900000000,21900000000,12,4.333333333333333,6,0,0,2,0,4,1,2,1699578255.5306194
22056116418,70681764,49,60,64,2,14900000000,14900000000,16900000000,0,5.0,14,0,0,0,0,14,4,5,1699578255.5306208
22582462075,70681764,45,58,58,1,19900000000,19900000000,21900000000,0,4.666666666666667,18,1,0,0,2,15,6,6,1699578255.5306227
20870450197,70681764,100,43,56,3,18100000000,18100000000,27900000000,35,4.823529411764706,17,0,0,1,1,15,4,6,1699578255.5306242
22659049283,70681764,25,2,2,1,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.5306258
19947668737,70681764,42,13,280,15,13900000000,13900000000,13900000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1699578255.5306273
23635066995,70681764,430,158,832,61,11900000000,11900000000,17900000000,20,4.864864864864865,222,3,1,4,7,207,65,85,1699578255.5306308
18385658161,70681764,61,0,3,0,31900000000,31900000000,31900000000,0,5.0,1,0,0,0,0,1,0,0,1699578255.5306327
22957780471,70681764,426,34,35,5,19900000000,19900000000,23900000000,20,4.777777777777778,9,0,0,1,0,8,1,3,1699578255.5306342
21934923924,70681764,104,67,917,89,20900000000,20900000000,20900000000,30,4.933609958506224,241,0,0,4,8,229,83,99,1699578255.5306363
18334924987,70681764,1,10,673,49,49900000000,49900000000,49900000000,0,4.811827956989247,186,2,2,4,13,165,58,85,1699578255.5306377
20260898484,70681764,203,10,74,5,16000000000,16000000000,18900000000,5,5.0,18,0,0,0,0,18,5,6,1699578255.5306396
16696365220,70681764,26,8,8,0,22400000000,22400000000,22400000000,10,0.0,0,0,0,0,0,0,0,0,1699578255.5306413
21077884474,70681764,23,13,61,6,11900000000,11900000000,15900000000,20,4.875,16,0,0,1,0,15,2,2,1699578255.530643
21193784919,70681764,213,155,156,8,22400000000,22400000000,22400000000,25,4.68,25,1,0,1,2,21,8,9,1699578255.5306444
20285195195,70681764,54,13,13,0,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.530646
22117905101,70681764,277,35,59,8,22400000000,22400000000,22400000000,25,5.0,13,0,0,0,0,13,4,5,1699578255.5306475
14497008198,70681764,28,96,242,12,9500000000,9500000000,9500000000,20,4.808510638297872,47,1,1,0,2,43,16,29,1699578255.5306492
23583263221,70681764,26,5,5,1,26900000000,26900000000,31400000000,10,5.0,2,0,0,0,0,2,1,1,1699578255.5306509
22654031950,70681764,59,55,65,6,14900000000,14900000000,19900000000,25,5.0,17,0,0,0,0,17,5,6,1699578255.5306528
23456984219,70681764,52,16,16,0,6400000000,6400000000,6400000000,35,5.0,2,0,0,0,0,2,1,1,1699578255.5306542
23269449352,70681764,85,26,90,8,11100000000,11100000000,14900000000,26,4.6,20,1,1,0,1,17,10,11,1699578255.530656
21577762264,70681764,45,7,108,7,11900000000,11900000000,19900000000,20,4.9375,32,0,0,0,2,30,5,6,1699578255.5306575
23134560750,70681764,49,69,397,49,11900000000,11900000000,19900000000,20,4.954545454545454,88,0,0,1,2,85,22,26,1699578255.5306594
22234057359,70681764,104,40,134,34,39900000000,39900000000,39900000000,20,4.96969696969697,33,0,0,0,1,32,8,11,1699578255.5306609
22634560994,70681764,32,38,126,17,15900000000,15900000000,19900000000,20,4.96,25,0,0,0,1,24,11,11,1699578255.5306628
18759827356,70681764,110,15,186,14,19900000000,19900000000,22300000000,20,4.931818181818182,44,0,0,0,3,41,13,19,1699578255.5306642
12010243032,70681764,389,10,163,9,19900000000,19900000000,32900000000,20,4.977777777777778,45,0,0,0,1,44,14,17,1699578255.5306659
21093779797,70681764,119,15,15,0,5900000000,5900000000,7900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.5306675
18293540191,70681764,203,31,33,3,16000000000,16000000000,18900000000,5,4.166666666666667,6,1,0,0,1,4,3,3,1699578255.5306692
20834987069,70681764,342,9,846,175,30900000000,30900000000,30900000000,23,4.9105691056910565,246,0,1,2,15,228,97,114,1699578255.5306711
18993537668,70681764,53,50,50,4,34900000000,34900000000,39900000000,0,5.0,6,0,0,0,0,6,3,3,1699578255.5306728
18484597352,70681764,156,109,117,5,14100000000,14100000000,16000000000,5,4.9,20,0,0,0,2,18,5,7,1699578255.5306745
18092857170,70681764,96,12,12,5,26100000000,26100000000,34900000000,25,5.0,2,0,0,0,0,2,0,1,1699578255.530676
17965075587,70681764,47,16,357,8,10400000000,10400000000,19900000000,30,4.987804878048781,82,0,0,0,1,81,25,29,1699578255.5306778
23838059550,70681764,110,47,433,14,6900000000,6900000000,6900000000,0,4.96078431372549,102,0,1,0,1,100,34,36,1699578255.5306792
23985476877,70681764,62,4,4,0,2900000000,2900000000,3900000000,0,5.0,2,0,0,0,0,2,0,0,1699578255.5306811
22251178093,70681764,210,35,102,3,11100000000,11100000000,12600000000,26,5.0,24,0,0,0,0,24,4,4,1699578255.5306826
23459049035,70681764,16,2,2,0,40400000000,40400000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699578255.5306845
22167279617,70681764,49,40,73,3,11600000000,11600000000,17900000000,35,5.0,13,0,0,0,0,13,7,7,1699578255.530686
14093589636,70681764,24,10,33,12,39900000000,39900000000,39900000000,20,4.818181818181818,11,0,0,1,0,10,5,6,1699578255.5306876
18264499870,70681764,138,0,1541,42,9900000000,9900000000,9900000000,0,4.835579514824798,371,1,5,10,22,333,110,145,1699578255.5306892
22937216092,70681764,120,40,256,36,19900000000,19900000000,29900000000,20,4.984126984126984,63,0,0,0,1,62,18,29,1699578255.530691
22754038339,70681764,63,70,101,10,22400000000,22400000000,29900000000,25,4.96,25,0,0,0,1,24,7,8,1699578255.5306926
22223225520,70681764,37,8,146,11,13900000000,13900000000,19900000000,30,4.892857142857143,28,0,1,0,0,27,12,12,1699578255.5306942
18677796017,70681764,39,30,143,18,26300000000,26300000000,37900000000,20,5.0,31,0,0,0,0,31,9,11,1699578255.5306957
16794026327,70681764,346,56,682,23,14300000000,14300000000,22900000000,20,4.927374301675978,179,1,1,0,6,171,73,78,1699578255.530697
20147928234,70681764,23,22,112,7,22300000000,22300000000,27900000000,20,5.0,31,0,0,0,0,31,12,12,1699578255.530699
19743409986,70681764,207,28,499,9,4700000000,4700000000,4700000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1699578255.5307004
23983278033,70681764,369,35,36,0,19900000000,19900000000,23900000000,20,4.0,4,1,0,0,0,3,1,1,1699578255.530702
15198288723,70681764,39,17,17,1,24900000000,24900000000,27900000000,0,5.0,7,0,0,0,0,7,4,5,1699578255.5307035
22719023230,70681764,40,20,35,11,39900000000,39900000000,49900000000,20,5.0,7,0,0,0,0,7,1,4,1699578255.5307052
22559048469,70681764,8,4,4,2,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1699578255.530707
20770434967,70681764,45,19,87,25,22300000000,22300000000,27900000000,20,5.0,20,0,0,0,0,20,5,6,1699578255.5307086
22659031713,70681764,37,1,1,2,40400000000,40400000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1699578255.53071
17793998141,70681764,588,29,207,12,16100000000,16100000000,20600000000,10,4.857142857142857,49,0,1,1,2,45,16,17,1699578255.5307117
22182243044,70681764,43,20,20,2,18100000000,18100000000,32900000000,35,4.75,4,0,0,0,1,3,0,0,1699578255.530713
22335003790,70681764,94,31,261,54,23900000000,23900000000,29900000000,20,5.0,57,0,0,0,0,57,18,28,1699578255.5307145
22557775953,70681764,47,9,9,0,22400000000,22400000000,22400000000,10,0.0,0,0,0,0,0,0,0,0,1699578255.5307162
17999088847,70681764,22,15,15,7,39900000000,39900000000,39900000000,0,5.0,5,0,0,0,0,5,2,3,1699578255.5307176
22256743873,70681764,24,17,17,0,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,2,2,1699578255.5307193
18580790819,70681764,169,64,124,20,22400000000,22400000000,29900000000,25,4.666666666666667,36,2,0,1,2,31,21,24,1699578255.530721
16092591837,70681764,74,21,270,9,14300000000,14300000000,19900000000,20,4.933333333333334,75,0,0,0,5,70,27,30,1699578255.5307226
20684812618,70681764,169,47,47,2,14100000000,14100000000,16900000000,5,5.0,9,0,0,0,0,9,2,2,1699578255.5307243
23282434105,70681764,18,19,19,0,5900000000,5900000000,7900000000,0,5.0,5,0,0,0,0,5,0,0,1699578255.530726
22135019365,70681764,63,17,111,12,37400000000,37400000000,49900000000,25,4.7894736842105265,19,1,0,0,0,18,7,9,1699578255.5307276
18677919429,70681764,91,39,113,3,13400000000,13400000000,17900000000,25,4.913043478260869,23,0,0,0,2,21,10,13,1699578255.5307293
23528654065,70681764,69,12,99,7,11900000000,11900000000,13500000000,20,4.8076923076923075,26,1,0,0,1,24,5,5,1699578255.5307307
23857760683,70681764,38,11,11,1,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,2,2,1699578255.5307326
23282457138,70681764,25,60,60,19,39900000000,39900000000,39900000000,0,5.0,16,0,0,0,0,16,4,5,1699578255.5307343
16399064102,70681764,29,10,10,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699578255.530738
21661419988,70681764,5,58,127,15,20900000000,20900000000,29900000000,30,4.714285714285714,28,1,0,1,2,24,4,7,1699578255.53074
19972923895,70681764,70,29,446,32,9600000000,9600000000,12900000000,26,4.8316831683168315,101,0,0,6,5,90,35,47,1699578255.530742
23235013547,70681764,71,123,675,87,17100000000,17100000000,22900000000,25,4.779005524861878,181,1,6,5,8,161,69,84,1699578255.5307436
22056723726,70681764,22,8,8,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.530745
16894111823,70681764,8,23,253,62,23900000000,23900000000,29900000000,20,4.873015873015873,63,0,0,2,4,57,25,31,1699578255.530747
23056724940,70681764,21,4,4,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1699578255.5307484
20184581836,70681764,20,44,45,3,34900000000,34900000000,39900000000,0,5.0,11,0,0,0,0,11,3,5,1699578255.53075
21752078146,70681764,82,49,77,10,24900000000,24900000000,29900000000,17,4.6923076923076925,13,0,1,0,1,11,4,6,1699578255.5307517
23082244197,70681764,245,41,41,2,11900000000,11900000000,11900000000,20,5.0,4,0,0,0,0,4,1,1,1699578255.5307534
23369783119,70681764,46,26,39,0,23900000000,23900000000,34900000000,20,5.0,8,0,0,0,0,8,1,1,1699578255.5307548
18672845053,70681764,404,418,592,26,16100000000,16100000000,22900000000,10,4.907801418439717,141,0,0,2,9,130,53,57,1699578255.5307567
21267485827,70681764,37,63,121,2,9900000000,9900000000,14900000000,34,4.921052631578948,38,0,0,1,1,36,13,13,1699578255.5307581
15899579665,70681764,49,19,20,1,11900000000,11900000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1699578255.5307596
23881496714,70681764,65,37,38,0,19900000000,19900000000,21900000000,0,5.0,11,0,0,0,0,11,1,1,1699578255.5307615
18984916449,70681764,32,7,7,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699578255.530763
21284915488,70681764,19,12,12,0,24400000000,24400000000,27900000000,30,5.0,5,0,0,0,0,5,2,2,1699578255.5307648
23935769963,70681764,82,13,101,19,22900000000,22900000000,22900000000,23,4.923076923076923,26,0,0,0,2,24,9,12,1699578255.5307662
22437216700,70681764,122,20,194,9,15900000000,15900000000,19900000000,20,5.0,45,0,0,0,0,45,16,17,1699578255.5307682
23584525183,70681764,42,6,6,6,44900000000,44900000000,44900000000,10,5.0,1,0,0,0,0,1,0,0,1699578255.5307698
21577765913,70681764,34,19,127,4,11900000000,11900000000,19900000000,20,4.935483870967742,31,0,0,0,2,29,10,9,1699578255.5307713
23103628112,70681764,102,43,182,11,12600000000,12600000000,14900000000,25,4.804878048780488,41,0,1,2,1,37,10,12,1699578255.530773
22528691657,70681764,110,49,277,101,15900000000,15900000000,19900000000,20,4.821917808219178,73,1,1,1,4,66,26,31,1699578255.5307748
18994598290,70681764,30,11,12,10,71900000000,71900000000,79900000000,10,5.0,1,0,0,0,0,1,0,0,1699578255.5307763
19785201007,70681764,68,13,14,3,19900000000,19900000000,23900000000,20,4.833333333333333,6,0,0,0,1,5,0,2,1699578255.5307782
18393874333,70681764,36,14,14,4,53900000000,53900000000,53900000000,10,5.0,3,0,0,0,0,3,2,1,1699578255.53078
19948722853,70681764,54,90,115,7,17900000000,17900000000,17900000000,40,4.964285714285714,28,0,0,0,1,27,4,5,1699578255.530782
22756940807,70681764,18,8,8,0,5900000000,5900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1699578255.5307834
22323186009,70681764,182,126,169,5,17900000000,17900000000,24900000000,10,4.833333333333333,36,1,0,1,0,34,11,12,1699578255.5307853
22957762647,70681764,43,15,16,0,7900000000,7900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.530787
22138058685,70681764,38,107,254,17,14300000000,14300000000,18300000000,20,4.966666666666667,60,0,0,1,0,59,15,16,1699578255.530789
20784835973,70681764,107,8,8,0,7900000000,7900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1699578255.5307903
22184547076,70681764,16,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699578255.5307922
22659606463,70681764,51,1,1,5,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699578255.5307937
13098456293,70681764,47,8,94,5,15900000000,15900000000,24900000000,20,5.0,24,0,0,0,0,24,8,11,1699578255.5307953
22038077066,70681764,25,3,133,8,13500000000,13500000000,19900000000,20,4.95,20,0,0,0,1,19,10,11,1699578255.5307968
22483279826,70681764,47,6,7,2,26100000000,26100000000,29900000000,25,5.0,2,0,0,0,0,2,1,1,1699578255.5307984
20893785717,70681764,75,12,12,1,19900000000,19900000000,21900000000,0,5.0,3,0,0,0,0,3,0,1,1699578255.5308003
22156936273,70681764,35,14,14,2,31400000000,31400000000,35900000000,10,5.0,5,0,0,0,0,5,0,0,1699578255.530802
22456673227,70681764,65,16,16,2,16000000000,16000000000,19900000000,5,4.0,3,0,1,0,0,2,1,1,1699578255.5308034
12896866331,70681764,48,24,76,9,11100000000,11100000000,12600000000,26,4.666666666666667,18,0,1,0,3,14,1,3,1699578255.5308053
23759047397,70681764,29,4,4,1,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1699578255.5308068
20094142892,70681764,54,16,16,1,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,0,0,1699578255.5308082
19093792117,70681764,140,126,129,7,14900000000,14900000000,24900000000,25,5.0,27,0,0,0,0,27,8,9,1699578255.5308099
22936961512,70681764,370,34,397,41,15900000000,15900000000,19900000000,20,4.880952380952381,84,2,0,0,2,80,16,25,1699578255.5308113
23528642977,70681764,124,15,100,7,22300000000,22300000000,26300000000,20,4.578947368421052,19,1,1,0,1,16,3,3,1699578255.5308132
22182240349,70681764,54,31,32,0,24900000000,24900000000,29900000000,0,4.8,5,0,0,0,1,4,0,0,1699578255.5308146
18485665750,70681764,57,23,25,3,24900000000,24900000000,27900000000,0,5.0,7,0,0,0,0,7,2,2,1699578255.5308163
11598063410,70681764,37,8,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699578255.5308177
19777154737,70681764,75,10,117,8,26300000000,26300000000,37900000000,20,4.85,20,0,0,1,1,18,8,8,1699578255.5308194
15798398629,70681764,20,7,8,5,71900000000,71900000000,79900000000,10,4.666666666666667,3,0,0,0,1,2,1,1,1699578255.5308208
22384529208,70681764,50,7,8,1,44900000000,44900000000,54900000000,10,5.0,2,0,0,0,0,2,0,0,1699578255.5308228
20793783224,70681764,49,18,18,0,11900000000,11900000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1699578255.5308242
