21777129884,70681764,16,4,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699059807.029257
22559049575,70681764,35,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0292585
23528654065,70681764,67,12,97,7,11900000000,11900000000,13500000000,20,4.8,25,1,0,0,1,23,5,5,1699059807.02926
20075469107,70681764,27,3,95,5,18300000000,18300000000,18300000000,20,4.818181818181818,22,0,1,0,1,20,3,3,1699059807.0292618
13100136490,70681764,3,10,137,9,34900000000,34900000000,34900000000,0,4.730769230769231,52,0,1,3,5,43,22,23,1699059807.0292633
22557781852,70681764,468,2,2,0,19900000000,19900000000,22300000000,20,5.0,1,0,0,0,0,1,0,0,1699059807.029265
20385841800,70681764,36,0,0,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699059807.029266
22954603967,70681764,1,20,25,1,21700000000,21700000000,21700000000,5,5.0,5,0,0,0,0,5,1,1,1699059807.0292678
23885102712,70681764,22,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699059807.0292692
18293879032,70681764,15,2,2,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029271
23884452391,70681764,29,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699059807.029272
23567361924,70681764,5,1,22,4,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699059807.0292737
11598063410,70681764,37,16,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699059807.0292752
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0292766
21684839215,70681764,137,1,1,1,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699059807.0292783
18185221048,70681764,9,2,2,0,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699059807.0292795
16186032395,70681764,76,17,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699059807.0292814
23256988407,70681764,13,1,1,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1699059807.0292828
21774888251,70681764,13,1,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1699059807.0292842
23659031070,70681764,36,0,0,0,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699059807.029286
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699059807.029287
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0292892
20284904527,70681764,36,3,3,0,35900000000,35900000000,35900000000,10,5.0,2,0,0,0,0,2,0,0,1699059807.0292907
10211516598,70681764,34,5,216,15,9300000000,9300000000,9300000000,73,4.821428571428571,56,1,2,0,0,53,18,23,1699059807.0292926
18385665438,70681764,60,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029294
20778196097,70681764,101,2,38,3,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699059807.0292957
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699059807.0292974
22135067870,70681764,21,1,76,6,23900000000,23900000000,26300000000,20,5.0,21,0,0,0,0,21,7,7,1699059807.029299
21760903911,70681764,3,4,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699059807.0293005
18711577054,70681764,23,12,126,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699059807.0293021
12996589205,70681764,1,3,45,8,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699059807.0293036
15482877690,70681764,17,7,332,9,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699059807.0293055
21189233881,70681764,33,2,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1699059807.029307
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699059807.0293083
20494149086,70681764,22,0,0,1,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.02931
9791126812,70681764,1,2,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1699059807.0293117
21494929414,70681764,42,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293133
20294930555,70681764,39,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293148
20294924642,70681764,34,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293164
19994921641,70681764,85,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293179
21685975276,70681764,57,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293195
21994971071,70681764,63,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029321
13299901118,70681764,42,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293224
18494935894,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029324
16296636448,70681764,2,0,0,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293255
18094939499,70681764,11,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293272
19085980853,70681764,44,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293286
19094935519,70681764,28,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029332
19594936931,70681764,61,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293334
23885505192,70681764,89,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293353
23359975167,70681764,28,0,0,0,149900000000,149900000000,149900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029337
23985476877,70681764,68,0,0,0,2900000000,2900000000,3900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293384
22814512328,70681764,20,0,201,6,9900000000,9900000000,9900000000,0,4.862745098039215,51,0,1,0,4,46,17,20,1699059807.0293405
22585499943,70681764,40,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293422
22159975943,70681764,68,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293436
22360006571,70681764,80,0,0,0,54900000000,54900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029345
22384446821,70681764,27,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293465
22385475043,70681764,22,0,0,1,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293481
22785479310,70681764,67,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293496
22984548685,70681764,27,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293512
23085478283,70681764,56,0,0,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029353
23259982940,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.0293543
23359974735,70681764,52,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059807.029356
19275621007,490415221,59,8,29,4,9900000000,9900000000,9900000000,45,5.0,8,0,0,0,0,8,3,4,1699059809.9346502
17185153319,490415221,37,4,32,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1699059809.934653
22001135799,490415221,13,4,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1699059809.9346552
20563294656,490415221,5,2,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699059809.934657
18138573782,490415221,26,4,93,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1699059809.934659
18093068796,490415221,68,2,3,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1699059809.934661
23338722065,490415221,31,3,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1699059809.9346626
22556102768,490415221,2,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699059809.9346642
23981598597,490415221,11,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1699059809.9346657
21376029440,490415221,7,5,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1699059809.9346676
22349181412,490415221,91,2,7,1,24950000000,24950000000,24950000000,29,5.0,2,0,0,0,0,2,0,1,1699059809.934669
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1699059809.934671
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1699059809.934673
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1699059809.9346747
22738723168,490415221,3,3,6,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1699059809.9346762
21278816233,490415221,11,4,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1699059809.934678
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699059809.9346795
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699059809.9346814
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1699059809.934683
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1699059809.9346848
20177426689,490415221,2,1,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1699059809.9346862
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1699059809.934688
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1699059809.9346895
19777086418,490415221,65,0,3,3,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1699059809.9346914
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699059809.9346929
22055662462,490415221,2,1,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1699059809.9346948
18470929992,490415221,42,3,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1699059809.9346964
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1699059809.9346979
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1699059809.9346998
22046968357,490415221,47,1,3,1,19500000000,19500000000,19500000000,32,0.0,0,0,0,0,0,0,0,0,1699059809.9347017
19290481615,490415221,4,1,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1699059809.934703
20777444599,490415221,5,2,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1699059809.9347048
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1699059809.9347064
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1699059809.934708
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1699059809.9347098
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1699059809.9347115
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1699059809.9347131
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1699059809.9347148
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1699059809.9347165
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1699059809.9347181
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1699059809.9347198
23530660352,490415221,49,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1699059809.9347215
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1699059809.9347231
23549176107,490415221,250,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699059809.9347248
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1699059809.9347267
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1699059809.9347284
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1699059809.93473
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699059809.9347315
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1699059809.9347332
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699059809.9347346
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1699059809.934736
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699059809.934738
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1699059809.9347394
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699059809.934741
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1699059809.9347425
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1699059809.9347441
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1699059809.9347456
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1699059809.9347472
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699059809.9347486
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1699059809.9347503
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699059809.9347515
19785936846,256712430,48,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619387
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.661942
22784849480,256712430,54,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.661944
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619453
20767776959,256712430,16,1,5,4,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1699059815.6619473
9416771169,256712430,9,1,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.661949
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619503
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.661952
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619537
18568120968,256712430,33,1,4,4,47390000000,47390000000,61390000000,30,5.0,2,0,0,0,0,2,1,1,1699059815.661956
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1699059815.6619577
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619596
6578998182,256712430,4,0,0,4,57500000000,57500000000,57500000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.661961
21952050589,256712430,15,0,0,0,79200000000,79200000000,79200000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6619627
11902431253,256712430,3,1,7,8,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.661964
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1699059815.6619658
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.661967
22123463799,256712430,12,0,1,3,47390000000,47390000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1699059815.6619687
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699059815.6619701
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1699059815.661972
9908636257,256712430,12,0,3,0,24000000000,24000000000,24000000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6619735
8807399615,256712430,2,0,0,3,60000000000,60000000000,60000000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6619751
4775049852,256712430,5,0,1,14,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1699059815.6619768
5478353384,256712430,38,0,0,4,78000000000,78000000000,112200000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6619785
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.66198
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1699059815.6619813
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1699059815.6619828
12624703743,256712430,3,0,1,0,26450000000,26450000000,26450000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6619842
11603641764,256712430,9,0,0,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6619864
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1699059815.6619878
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6619895
11792021483,256712430,5,0,0,2,88900000000,88900000000,174300000000,30,0.0,0,0,0,0,0,0,0,0,1699059815.6619906
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1699059815.661992
9552375658,256712430,13,0,2,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.661994
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.661996
8264791690,256712430,2,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6619973
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1699059815.6619987
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699059815.6620004
9587751529,256712430,10,2,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620018
2988952496,256712430,12,1,6,1,30850000000,30850000000,49850000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620035
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620047
6091297945,256712430,25,0,0,3,33850000000,33850000000,63500000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620069
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620083
9152452912,256712430,4,0,8,23,40200000000,40200000000,40200000000,40,5.0,2,0,0,0,0,2,0,2,1699059815.66201
23417428898,256712430,10,0,0,0,55620000000,55620000000,55620000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620119
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1699059815.6620135
6888287685,256712430,4,0,0,2,77000000000,77000000000,77000000000,30,0.0,0,0,0,0,0,0,0,0,1699059815.6620152
8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1699059815.6620169
11704921669,256712430,2,0,2,1,49800000000,49800000000,49800000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620183
6988766664,256712430,6,0,0,0,30850000000,30850000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620202
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620216
4978866011,256712430,13,1,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620233
8513190087,256712430,6,0,1,1,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620247
15871122322,256712430,4,0,0,0,59400000000,59400000000,59400000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620264
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620283
9362142098,256712430,14,0,2,11,62500000000,62500000000,63500000000,50,5.0,1,0,0,0,0,1,1,1,1699059815.6620297
17340847689,256712430,8,0,0,1,59400000000,59400000000,90000000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620314
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1699059815.662033
13785954903,256712430,16,0,0,3,72000000000,72000000000,108000000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620347
8887686931,256712430,13,0,0,1,39450000000,39450000000,58500000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620362
4190278926,256712430,31,0,0,1,53940000000,53940000000,96000000000,40,0.0,0,0,0,0,0,0,0,0,1699059815.6620378
8116766318,256712430,3,1,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1699059815.6620393
