13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1700269560.8149543
13469858082,63475883,5,0,13,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,3,3,1700269560.814956
13779716580,63475883,8,0,15,0,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,1,2,1700269560.8149576
13286380079,63475883,58,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1700269560.8149595
13282854608,63475883,23,0,2,0,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1700269560.8149612
14629991555,63475883,19,0,5,3,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,1,1,1700269560.8149629
14427743436,63475883,5,0,8,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1700269560.8149645
14216341281,63475883,3,0,11,2,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,1,2,1700269560.8149657
14027742888,63475883,75,0,13,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,0,0,1700269560.8149676
13851364382,63475883,14,0,1,1,25500000000,25500000000,25500000000,12,5.0,1,0,0,0,0,1,0,0,1700269560.8149688
21001921297,149554358,795,4,87,15,20500000000,20500000000,21500000000,0,5.0,17,0,0,0,0,17,4,5,1700269563.0345066
2266911589,149554358,265,2,92,324,21500000000,21500000000,23500000000,0,4.947368421052632,19,0,0,0,1,18,8,12,1700269563.0345097
2266864326,149554358,4844,4,187,2065,18500000000,18500000000,21500000000,0,4.928571428571429,42,0,1,0,0,41,21,22,1700269563.0345116
2860626542,149554358,1037,8,105,1797,19350000000,19350000000,21150000000,10,4.9375,48,0,0,0,3,45,14,26,1700269563.0345132
2266353994,149554358,327,2,57,173,20500000000,20500000000,22500000000,0,4.933333333333334,15,0,0,0,1,14,4,6,1700269563.034515
7232163631,149554358,86,4,161,192,18000000000,18000000000,19000000000,0,4.955555555555556,45,0,0,0,2,43,14,20,1700269563.0345168
17416099926,149554358,1018,3,101,14,15500000000,15500000000,17500000000,0,5.0,13,0,0,0,0,13,3,5,1700269563.0345185
6032157822,149554358,824,4,108,1776,15500000000,15500000000,17500000000,0,4.896551724137931,29,0,1,0,0,28,10,12,1700269563.0345209
2860665837,149554358,705,0,65,1869,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1700269563.0345225
2908215665,149554358,1405,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1700269563.0345242
2266714967,149554358,387,4,26,175,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1700269563.034526
5900069862,149554358,809,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1700269563.0345283
2857502869,149554358,1050,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1700269563.0345302
19847324933,149554358,638,23,313,4,2500000000,2500000000,2500000000,0,4.987654320987654,81,0,0,0,1,80,15,15,1700269563.034532
2860550772,149554358,1262,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1700269563.034534
3641845595,149554358,26,3,79,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1700269563.0345356
17852433481,149554358,868,13,157,82,17900000000,17900000000,17900000000,0,5.0,31,0,0,0,0,31,6,9,1700269563.0345376
7558113556,149554358,206,1,38,211,21000000000,21000000000,22000000000,0,5.0,18,0,0,0,0,18,6,8,1700269563.0345395
15206710959,149554358,1484,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1700269563.0345411
2258219048,149554358,10,1,22,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1700269563.0345426
2860647459,149554358,804,1,60,1787,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1700269563.0345445
14309917238,149554358,263,1,51,7,19500000000,19500000000,20500000000,0,5.0,8,0,0,0,0,8,2,2,1700269563.034546
6868434568,149554358,842,1,57,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1700269563.034547
12834170998,149554358,435,2,13,14,24500000000,24500000000,24500000000,0,5.0,3,0,0,0,0,3,1,1,1700269563.0345488
2266931135,149554358,278,4,77,349,22500000000,22500000000,24500000000,0,4.733333333333333,15,1,0,0,0,14,2,8,1700269563.0345502
10306881634,149554358,3516,5,109,82,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1700269563.034552
3208245668,149554358,102,2,12,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1700269563.0345535
2266801266,149554358,101,1,112,1820,15500000000,15500000000,16500000000,0,5.0,36,0,0,0,0,36,15,21,1700269563.0345554
2259749343,149554358,67,3,9,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1700269563.0345569
12034162605,149554358,2142,3,52,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1700269563.0345585
19008147246,149554358,1067,1,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1700269563.03456
8762208806,149554358,1484,1,183,153,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1700269563.0345619
4258096507,149554358,219,1,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1700269563.0345633
3822460031,149554358,13090,5,220,1667,1500000000,1500000000,1500000000,0,4.916666666666667,48,0,1,0,1,46,23,22,1700269563.0345654
2266849159,149554358,373,4,75,1840,19500000000,19500000000,21500000000,0,5.0,10,0,0,0,0,10,1,2,1700269563.0345674
3257824964,149554358,349,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1700269563.0345693
2258473638,149554358,5,1,4,42,22900000000,22900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0345707
3200233135,149554358,541,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1700269563.0345724
4008080821,149554358,69,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1700269563.0345738
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.0345755
2769050618,149554358,586,0,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1700269563.034577
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1700269563.0345783
4744902845,149554358,197,0,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1700269563.03458
2857473328,149554358,1182,0,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1700269563.0345814
20605686080,149554358,1085,0,22,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1700269563.034583
5542915006,149554358,388,0,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1700269563.0345845
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1700269563.0345862
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700269563.0345876
2857423488,149554358,427,0,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1700269563.0345893
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1700269563.0345907
2259436168,149554358,35,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1700269563.0345922
2908319713,149554358,879,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1700269563.034594
2263939502,149554358,15,1,6,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1700269563.0345955
2266231295,149554358,133,0,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1700269563.0345974
2908292195,149554358,1273,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1700269563.034599
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.034601
7093847577,149554358,129,0,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1700269563.0346026
11735924259,149554358,491,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1700269563.0346043
21115149104,149554358,2776,2,8,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.0346062
2266728067,149554358,351,1,56,1934,14500000000,14500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,5,6,1700269563.034608
8481190023,149554358,154,1,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1700269563.0346096
2258353596,149554358,23,0,2,114,23500000000,23500000000,25500000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.0346112
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1700269563.0346127
21108901136,149554358,555,1,3,0,18900000000,18900000000,18900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0346143
17816102748,149554358,34,1,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1700269563.0346158
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1700269563.0346177
18209223453,149554358,919,0,2,2,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034619
6132168230,149554358,13,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1700269563.0346205
4993336648,149554358,15,2,53,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1700269563.0346222
11235941884,149554358,426,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.034624
6300108460,149554358,36,0,3,1653,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.0346255
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1700269563.0346274
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1700269563.0346289
2263319614,149554358,4,0,6,1564,14900000000,14900000000,15900000000,0,3.0,1,0,0,1,0,0,0,1,1700269563.0346305
2908354144,149554358,636,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1700269563.0346322
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1700269563.0346339
2259676246,149554358,49,3,3,11,8500000000,8500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0346363
4141738076,149554358,49,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1700269563.0346382
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1700269563.0346398
3407433570,149554358,82,0,13,1784,18500000000,18500000000,19500000000,0,5.0,8,0,0,0,0,8,3,5,1700269563.0346417
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1700269563.0346432
4600007040,149554358,1638,0,43,1740,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1700269563.034645
9299478022,149554358,743,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0346465
9752105610,149554358,140,1,48,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1700269563.0346484
21102280191,149554358,502,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1700269563.0346498
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1700269563.0346518
4800185819,149554358,14,0,1,1599,23500000000,23500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0346532
3302757360,149554358,111,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1700269563.0346546
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1700269563.0346563
19426781208,149554358,1535,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0346577
2258236843,149554358,2,0,1,95,25900000000,25900000000,25900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0346594
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1700269563.0346608
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.0346622
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1700269563.034664
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1700269563.0346656
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.0346673
11295878874,149554358,1104,2,8,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0346684
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1700269563.0346704
2821620139,149554358,12,0,7,1693,22500000000,22500000000,23500000000,0,5.0,4,0,0,0,0,4,2,4,1700269563.0346718
2259233020,149554358,18,0,3,1542,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0346735
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.034675
7900185146,149554358,6,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1700269563.0346768
11802199626,149554358,1294,0,6,4,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.0346782
2339743624,149554358,4,0,4,1687,17900000000,17900000000,18900000000,0,5.0,3,0,0,0,0,3,0,1,1700269563.03468
2263157320,149554358,52,1,3,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1700269563.0346813
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1700269563.034683
15771706709,149554358,478,0,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1700269563.0346844
2908333978,149554358,507,0,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1700269563.0346863
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1700269563.0346878
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1700269563.0346894
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.034691
8641466217,149554358,3,0,1,4,20900000000,20900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0346928
2857253339,149554358,2,0,2,1615,20000000000,20000000000,21000000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0346944
2739207948,149554358,47,0,0,1510,20900000000,20900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034696
11713183004,149554358,5,1,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1700269563.0346975
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1700269563.0346992
2258391612,149554358,13,0,1,121,23900000000,23900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0347009
2263373164,149554358,25,0,6,33,10900000000,10900000000,10900000000,0,4.5,2,0,0,0,1,1,0,1,1700269563.0347025
2258268612,149554358,23,0,3,147,16500000000,16500000000,18500000000,0,5.0,2,0,0,0,0,2,1,2,1700269563.0347042
2258115664,149554358,35,0,8,1636,11000000000,11000000000,12000000000,0,5.0,6,0,0,0,0,6,3,5,1700269563.0347056
3593575388,149554358,4363,0,72,18,6000000000,6000000000,6000000000,0,4.975609756097561,41,0,0,0,1,40,36,37,1700269563.0347073
2739262752,149554358,83,0,3,138,24500000000,24500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700269563.0347087
2262730881,149554358,43,0,1,109,22500000000,22500000000,23500000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347102
2264140072,149554358,1,0,1,1663,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0347118
2263469290,149554358,170,0,2,131,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,2,1700269563.0347133
2263436392,149554358,18,0,6,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1700269563.034715
2263282018,149554358,5,0,2,8,18500000000,18500000000,19500000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.0347164
2258418517,149554358,103,0,8,120,20900000000,20900000000,22900000000,0,5.0,3,0,0,0,0,3,0,2,1700269563.034718
2260086098,149554358,13,0,1,7,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0347195
2259304299,149554358,22,0,3,94,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347214
2259190211,149554358,59,0,2,1636,18900000000,18900000000,20900000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347228
2259155550,149554358,37,0,4,1616,18900000000,18900000000,20900000000,0,5.0,2,0,0,0,0,2,0,1,1700269563.0347242
2258619851,149554358,25,0,2,79,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.034726
2258490359,149554358,76,0,6,154,18900000000,18900000000,20900000000,0,5.0,3,0,0,0,0,3,0,2,1700269563.0347273
2384319317,149554358,2,0,0,21,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034729
4200083138,149554358,2,0,0,11,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347302
3770136938,149554358,39,0,0,3,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034732
2857208914,149554358,17,0,0,1560,25000000000,25000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347335
2739245117,149554358,42,0,0,1515,24500000000,24500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347354
2384401274,149554358,33,0,0,12,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347366
2384371877,149554358,31,0,0,21,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034738
2384348396,149554358,58,0,0,18,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.03474
5052529568,149554358,2,0,0,15,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347414
2319881610,149554358,20,0,2,10,24000000000,24000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034743
2288568068,149554358,1,0,0,47,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347445
2263562534,149554358,1,0,1,1769,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347462
2263491264,149554358,4,0,0,8,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347476
2262709593,149554358,5,0,0,3,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034749
2259933493,149554358,3,0,1,40,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347505
2258743668,149554358,2,0,0,5,21900000000,21900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347524
2258452452,149554358,19,0,1,7,15900000000,15900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034754
8247450520,149554358,20,0,1,11,19500000000,19500000000,20500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347555
11035546980,149554358,3,0,1,2,26000000000,26000000000,26000000000,0,2.0,1,0,1,0,0,0,0,0,1700269563.0347574
14470796641,149554358,45,0,0,1,16900000000,16900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347588
11415772048,149554358,1309,0,8,1,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347607
7851482004,149554358,4,0,0,24,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347621
7052526822,149554358,1,0,0,49,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347638
6600181970,149554358,5,0,0,1543,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347652
6544891439,149554358,46,0,0,1503,18500000000,18500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347672
6200182722,149554358,16,0,1,1570,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347686
6000183842,149554358,1,0,0,1593,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347705
5952530013,149554358,1,0,1,32,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.034772
5300180991,149554358,1,0,0,1487,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1700269563.0347738
7600110046,149554358,34,0,2,93,19900000000,19900000000,20900000000,0,5.0,2,0,0,0,0,2,1,2,1700269563.0347753
6442776418,149554358,25,0,6,1654,16500000000,16500000000,17500000000,0,5.0,2,0,0,0,0,2,0,1,1700269563.034777
6351923680,149554358,9,0,9,1656,8900000000,8900000000,8900000000,0,5.0,5,0,0,0,0,5,3,5,1700269563.0347784
6288194026,149554358,129,0,2,103,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.0347803
6208083253,149554358,168,0,4,1699,17500000000,17500000000,18500000000,0,5.0,2,0,0,0,0,2,1,1,1700269563.0347815
6105392951,149554358,114,0,4,1653,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,0,2,1700269563.0347831
5100124567,149554358,3,0,8,1752,19500000000,19500000000,19500000000,0,5.0,7,0,0,0,0,7,0,4,1700269563.0347848
17268902767,149554358,1655,0,1,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347862
8052102304,149554358,141,0,1,5,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.034788
7858109476,149554358,490,0,10,137,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,0,2,1700269563.0347893
2739278277,149554358,41,0,3,1745,24500000000,24500000000,25500000000,0,5.0,1,0,0,0,0,1,0,0,1700269563.0347915
2857357182,149554358,23,0,4,1626,24000000000,24000000000,25000000000,0,5.0,2,0,0,0,0,2,0,0,1700269563.034793
2857337552,149554358,3,0,2,134,24000000000,24000000000,25000000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347946
2739337078,149554358,40,0,1,121,20500000000,20500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1700269563.0347962
2739301499,149554358,2,0,4,1665,21500000000,21500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1700269563.034798
