23883277233,70681764,179,5,5,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9739597
16993970179,70681764,46,38,163,21,17430000000,17430000000,24900000000,30,4.9743589743589745,39,0,0,0,1,38,10,13,1698426591.973963
23904551096,70681764,52,248,1376,19,3920000000,3920000000,3920000000,20,4.924812030075188,266,0,1,5,7,253,62,79,1698426591.9739666
22481499647,70681764,49,26,27,3,24900000000,24900000000,27900000000,0,5.0,4,0,0,0,0,4,1,1,1698426591.9739702
23635066995,70681764,610,163,754,56,14900000000,14900000000,17900000000,12,4.865671641791045,201,3,1,3,6,188,58,77,1698426591.973973
23134545691,70681764,17,86,412,45,17900000000,17900000000,19900000000,0,4.962264150943396,106,0,0,0,4,102,39,47,1698426591.9739766
23557777982,70681764,734,6,6,0,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1698426591.9739807
19652137144,70681764,31,101,440,31,13410000000,13410000000,14900000000,10,4.946902654867257,113,0,1,0,3,109,34,39,1698426591.9739842
23003689614,70681764,60,41,153,10,11830000000,11830000000,19900000000,30,4.8108108108108105,37,0,2,0,1,34,6,7,1698426591.973988
18684845321,70681764,94,16,16,5,24900000000,24900000000,24900000000,0,4.5,8,1,0,0,0,7,4,3,1698426591.9739912
16186945529,70681764,160,57,247,38,20930000000,20930000000,29900000000,30,4.7611940298507465,67,1,1,3,3,59,13,18,1698426591.973994
16086943001,70681764,259,29,87,27,24890000000,24890000000,29900000000,17,4.666666666666667,24,1,1,0,1,21,9,11,1698426591.9739974
22754038339,70681764,84,50,78,5,20930000000,20930000000,29900000000,30,5.0,19,0,0,0,0,19,7,7,1698426591.9740005
22167279617,70681764,29,30,64,3,11600000000,11600000000,17900000000,35,5.0,11,0,0,0,0,11,5,5,1698426591.9740038
23023206490,70681764,103,24,123,7,13930000000,13930000000,13930000000,30,5.0,27,0,0,0,0,27,10,9,1698426591.9740062
15894622350,70681764,168,40,399,58,20390000000,20390000000,24900000000,18,4.891666666666667,120,1,0,1,7,111,42,58,1698426591.9740095
21952105661,70681764,18,14,38,6,34930000000,34930000000,34930000000,30,4.875,8,0,0,0,1,7,3,3,1698426591.9740126
23028647522,70681764,77,31,264,35,19500000000,19500000000,20900000000,16,4.934426229508197,61,0,0,1,2,58,19,22,1698426591.9740162
21059864737,70681764,158,31,133,17,20930000000,20930000000,29900000000,30,4.826086956521739,23,0,0,2,0,21,9,12,1698426591.974019
22571557364,70681764,4,31,174,8,19900000000,19900000000,19900000000,0,4.865384615384615,52,1,0,0,3,48,14,15,1698426591.9740224
23736587625,70681764,195,79,267,37,29900000000,29900000000,29900000000,0,4.955882352941177,68,0,0,0,3,65,16,23,1698426591.9740252
17299064416,70681764,107,23,24,6,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,2,2,1698426591.9740283
20959283877,70681764,29,123,379,16,13520000000,13520000000,16900000000,20,4.882352941176471,68,0,0,3,2,63,24,30,1698426591.9740317
23256722047,70681764,44,52,61,1,5900000000,5900000000,7900000000,0,5.0,11,0,0,0,0,11,4,3,1698426591.974035
18485665750,70681764,50,0,0,0,21100000000,21100000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698426591.9740374
18361394811,70681764,22,63,139,33,14900000000,14900000000,52900000000,72,4.875,32,0,1,0,1,30,9,13,1698426591.9740403
17865049842,70681764,84,24,622,87,17430000000,17430000000,24900000000,30,4.730263157894737,152,4,1,9,4,134,48,70,1698426591.9740431
14093719904,70681764,25,102,182,7,14500000000,14500000000,22900000000,19,4.979166666666667,48,0,0,0,1,47,14,18,1698426591.9740462
19977882700,70681764,201,60,264,11,11920000000,11920000000,19900000000,20,4.984375,64,0,0,0,1,63,18,19,1698426591.9740496
22654031950,70681764,27,49,54,3,13930000000,13930000000,19900000000,30,5.0,12,0,0,0,0,12,3,3,1698426591.974053
21342846351,70681764,1016,221,1475,40,3900000000,3900000000,8900000000,35,4.9034267912772584,321,1,2,5,11,302,86,99,1698426591.974056
20684812618,70681764,146,40,42,1,14900000000,14900000000,16900000000,0,5.0,8,0,0,0,0,8,1,1,1698426591.9740596
22245371473,70681764,9,230,386,15,19900000000,19900000000,21900000000,0,4.938271604938271,81,0,0,2,1,78,27,32,1698426591.9740632
18252998385,70681764,42,33,191,30,19920000000,19920000000,24900000000,20,4.795454545454546,44,1,0,1,3,39,25,26,1698426591.9740667
18359268055,70681764,8,285,647,34,23920000000,23920000000,29900000000,20,4.786163522012578,159,3,1,5,9,141,61,82,1698426591.9740698
19153068212,70681764,24,151,401,11,19435000000,19435000000,34900000000,36,4.888888888888889,90,1,0,0,6,83,22,24,1698426591.9740732
21084920266,70681764,63,39,40,1,19435000000,19435000000,34900000000,36,5.0,6,0,0,0,0,6,2,2,1698426591.9740767
18993537668,70681764,49,33,36,4,34900000000,34900000000,39900000000,0,5.0,2,0,0,0,0,2,1,1,1698426591.9740798
23573929109,70681764,40,58,219,10,18320000000,18320000000,26900000000,20,4.94,50,0,0,1,1,48,12,16,1698426591.9740832
22117905101,70681764,470,33,53,7,20930000000,20930000000,29900000000,30,5.0,12,0,0,0,0,12,4,5,1698426591.974086
20484836119,70681764,27,11,11,1,35910000000,35910000000,39900000000,10,4.5,4,0,0,1,0,3,0,1,1698426591.9740891
17999088847,70681764,25,6,6,4,39900000000,39900000000,39900000000,0,5.0,3,0,0,0,0,3,1,1,1698426591.974092
22135019365,70681764,47,23,103,12,39920000000,39920000000,49900000000,20,4.777777777777778,18,1,0,0,0,17,6,8,1698426591.974095
11537361875,70681764,10,32,217,31,4900000000,4900000000,4900000000,84,4.890909090909091,55,1,0,1,0,53,27,32,1698426591.974098
12991690488,70681764,391,57,1239,64,9030000000,9030000000,12900000000,30,4.918819188191882,271,0,2,2,12,255,112,143,1698426591.974101
22383278735,70681764,14,12,13,0,5900000000,5900000000,7900000000,0,5.0,3,0,0,0,0,3,2,2,1698426591.9741037
21934923924,70681764,195,154,898,85,23920000000,23920000000,29900000000,20,4.933333333333334,240,0,0,4,8,228,82,98,1698426591.9741066
19174920034,70681764,156,14,181,24,39920000000,39920000000,39920000000,20,4.953488372093023,43,0,0,1,0,42,19,23,1698426591.97411
21759858067,70681764,185,14,60,9,20930000000,20930000000,20930000000,30,4.857142857142857,14,0,0,1,0,13,4,4,1698426591.974113
20870450197,70681764,76,26,44,2,18100000000,18100000000,21300000000,35,4.909090909090909,11,0,0,0,1,10,3,5,1698426591.9741163
19159839210,70681764,24,41,130,22,20930000000,20930000000,29900000000,30,4.82051282051282,39,0,0,3,1,35,9,12,1698426591.9741197
22937216092,70681764,124,45,245,33,19920000000,19920000000,24900000000,20,4.982456140350878,57,0,0,0,1,56,15,25,1698426591.9741232
22782224114,70681764,9,1,1,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9741266
21484916040,70681764,19,42,44,0,6900000000,6900000000,6900000000,0,5.0,8,0,0,0,0,8,0,1,1698426591.9741302
22783273041,70681764,725,6,6,0,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1698426591.9741335
12299241625,70681764,37,4,4,0,24900000000,24900000000,24900000000,0,5.0,3,0,0,0,0,3,1,2,1698426591.974137
22182243044,70681764,63,13,14,1,18100000000,18100000000,32900000000,35,4.5,2,0,0,0,1,1,0,0,1698426591.9741404
23584544180,70681764,24,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.974144
22173176317,70681764,22,2,155,20,5900000000,5900000000,12900000000,54,4.909090909090909,22,0,0,0,2,20,10,10,1698426591.9741466
15798238919,70681764,33,19,23,1,5900000000,5900000000,7900000000,0,5.0,3,0,0,0,0,3,1,1,1698426591.9741492
22634560994,70681764,28,42,116,17,17910000000,17910000000,19900000000,10,4.956521739130435,23,0,0,0,1,22,11,11,1698426591.9741528
22182171730,70681764,79,123,129,1,14900000000,14900000000,16900000000,0,4.8,20,1,0,0,0,19,6,8,1698426591.9741557
14093589636,70681764,11,8,30,12,34930000000,34930000000,34930000000,30,4.818181818181818,11,0,0,1,0,10,5,6,1698426591.9741585
19972923895,70681764,31,14,432,31,9030000000,9030000000,9030000000,30,4.822916666666667,96,0,0,6,5,85,32,44,1698426591.974162
7391533753,70681764,172,276,1019,45,10390000000,10390000000,14300000000,30,4.94392523364486,214,0,1,2,5,206,69,78,1698426591.9741657
20834987069,70681764,357,0,837,173,39900000000,39900000000,39900000000,0,4.909465020576132,243,0,1,2,15,225,97,114,1698426591.9741685
10697847277,70681764,2918,105,1374,39,3120000000,3120000000,6320000000,20,4.6957928802588995,309,11,3,10,21,264,120,150,1698426591.9741719
22857778228,70681764,40,5,8,1,17900000000,17900000000,19900000000,0,5.0,2,0,0,0,0,2,0,1,1698426591.974175
20876787836,70681764,80,23,116,15,31410000000,31410000000,34900000000,10,5.0,27,0,0,0,0,27,11,14,1698426591.9741778
21459844371,70681764,51,17,140,107,17430000000,17430000000,24900000000,30,4.775510204081633,49,1,0,2,3,43,13,16,1698426591.974181
19885646373,70681764,35,0,0,0,21100000000,21100000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698426591.974184
18580790819,70681764,186,62,101,16,20930000000,20930000000,23920000000,30,4.620689655172414,29,2,0,1,1,25,18,20,1698426591.974188
19077833123,70681764,33,9,119,8,18320000000,18320000000,24900000000,20,4.5,20,1,0,2,2,15,8,11,1698426591.9741917
22856140754,70681764,41,7,9,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,3,3,1698426591.974195
20085660506,70681764,7,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9742181
21267485827,70681764,30,50,105,2,13410000000,13410000000,14900000000,10,4.911764705882353,34,0,0,1,1,32,11,11,1698426591.9742222
20147928234,70681764,2,15,105,5,19530000000,19530000000,19530000000,30,5.0,29,0,0,0,0,29,12,12,1698426591.9742248
18293801562,70681764,76,15,16,0,24900000000,24900000000,26900000000,0,4.5,2,0,0,0,1,1,0,0,1698426591.9742284
20260898484,70681764,196,5,69,5,16900000000,16900000000,19900000000,0,5.0,17,0,0,0,0,17,5,6,1698426591.9742312
22882217861,70681764,103,10,10,0,13410000000,13410000000,16900000000,10,5.0,1,0,0,0,0,1,0,0,1698426591.974234
20684905696,70681764,44,18,20,2,7900000000,7900000000,9900000000,0,5.0,3,0,0,0,0,3,0,0,1698426591.974237
22133808675,70681764,359,117,725,72,26320000000,26320000000,29520000000,20,4.910112359550562,178,0,1,3,7,167,59,76,1698426591.9742403
23244286513,70681764,39,19,34,4,19920000000,19920000000,19920000000,20,4.714285714285714,7,0,0,1,0,6,0,0,1698426591.9742439
23082244197,70681764,417,22,24,3,9685000000,9685000000,14900000000,35,5.0,2,0,0,0,0,2,0,0,1698426591.9742467
21585192740,70681764,24,7,8,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9742491
23317903857,70681764,234,36,76,8,23920000000,23920000000,29900000000,20,4.857142857142857,21,0,0,1,1,19,7,9,1698426591.9742522
18293540191,70681764,196,29,29,3,16900000000,16900000000,19900000000,0,4.0,5,1,0,0,1,3,3,3,1698426591.9742556
23543955535,70681764,6,176,523,23,17900000000,17900000000,17900000000,0,5.0,95,0,0,0,0,95,28,32,1698426591.974259
22528691657,70681764,120,42,259,96,15920000000,15920000000,19900000000,20,4.811594202898551,69,1,1,1,4,62,25,30,1698426591.974262
18484597352,70681764,134,94,97,4,14900000000,14900000000,16900000000,0,4.9375,16,0,0,0,1,15,4,6,1698426591.9742649
23952598689,70681764,9,88,199,9,11940000000,11940000000,19900000000,40,4.901960784313726,51,0,1,0,2,48,17,18,1698426591.974268
22156715213,70681764,152,21,23,5,29900000000,29900000000,29900000000,0,5.0,8,0,0,0,0,8,2,3,1698426591.9742708
14497008198,70681764,17,104,230,10,11900000000,11900000000,11900000000,0,4.976190476190476,42,0,0,0,1,41,12,25,1698426591.9742737
22356119128,70681764,51,37,38,3,26910000000,26910000000,34900000000,10,5.0,8,0,0,0,0,8,1,1,1698426591.9742768
23928651244,70681764,89,50,227,11,13520000000,13520000000,15920000000,20,4.956521739130435,46,0,0,0,2,44,11,12,1698426591.9742799
22234057359,70681764,97,44,125,32,39920000000,39920000000,39920000000,20,4.967741935483871,31,0,0,0,1,30,8,11,1698426591.9742835
19585204080,70681764,72,2,3,1,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.974287
20793786424,70681764,41,28,30,1,7900000000,7900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698426591.9742904
22916134868,70681764,15,29,73,5,21630000000,21630000000,35900000000,30,5.0,16,0,0,0,0,16,6,7,1698426591.9742935
20184581836,70681764,15,38,40,3,34900000000,34900000000,39900000000,0,5.0,7,0,0,0,0,7,1,2,1698426591.9742966
22222942603,70681764,31,9,104,35,17430000000,17430000000,24900000000,30,4.884615384615385,26,0,0,1,1,24,11,13,1698426591.9743
20784835973,70681764,39,3,3,1,7900000000,7900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9743035
20770434967,70681764,31,23,87,22,19530000000,19530000000,19530000000,30,5.0,19,0,0,0,0,19,5,6,1698426591.9743063
16794026327,70681764,358,111,669,22,14500000000,14500000000,22900000000,19,4.926136363636363,176,1,1,0,6,168,71,76,1698426591.9743097
23103628112,70681764,176,39,179,11,11830000000,11830000000,13930000000,30,4.8,40,0,1,2,1,36,10,12,1698426591.9743125
21981290123,70681764,207,28,205,82,29900000000,29900000000,29900000000,0,4.9787234042553195,47,0,0,0,1,46,24,28,1698426591.974316
22283271990,70681764,63,7,7,1,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1698426591.9743195
20893785717,70681764,135,8,8,1,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698426591.9743228
21094140312,70681764,36,2,4,4,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9743252
20759851540,70681764,347,21,113,19,20930000000,20930000000,29900000000,30,4.7407407407407405,27,0,0,3,1,23,9,12,1698426591.974328
18677919429,70681764,97,53,104,2,14300000000,14300000000,19900000000,20,4.9,20,0,0,0,2,18,9,12,1698426591.974331
23345225562,70681764,30,28,48,2,20930000000,20930000000,24430000000,30,4.9,10,0,0,0,1,9,2,3,1698426591.9743342
18959815825,70681764,69,80,140,8,13900000000,13900000000,19900000000,18,5.0,38,0,0,0,0,38,12,13,1698426591.9743373
15493593547,70681764,74,86,418,12,11830000000,11830000000,16900000000,30,4.817073170731708,82,1,2,1,3,75,18,28,1698426591.974341
9755191268,70681764,17,4,131,51,12900000000,12900000000,12900000000,63,4.633333333333334,30,1,1,1,2,25,15,16,1698426591.9743438
17793998141,70681764,613,33,199,12,17900000000,17900000000,22900000000,0,4.844444444444444,45,0,1,1,2,41,15,16,1698426591.9743466
22281626985,70681764,67,6,6,3,19900000000,19900000000,19900000000,20,5.0,3,0,0,0,0,3,1,1,1698426591.97435
22251178093,70681764,206,52,94,3,10430000000,10430000000,16900000000,30,5.0,21,0,0,0,0,21,3,3,1698426591.9743533
22056988287,70681764,5,4,5,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,0,0,1698426591.9743564
22143861886,70681764,64,45,363,14,18320000000,18320000000,19920000000,20,4.84,75,1,2,0,2,70,24,28,1698426591.9743595
20379853222,70681764,148,22,119,8,19900000000,19900000000,24900000000,0,5.0,28,0,0,0,0,28,5,7,1698426591.9743624
23369783119,70681764,28,23,35,0,20930000000,20930000000,29900000000,30,5.0,8,0,0,0,0,8,1,1,1698426591.9743652
18594155934,70681764,6,15,16,1,17900000000,17900000000,19900000000,0,5.0,2,0,0,0,0,2,1,1,1698426591.9743686
22456673227,70681764,53,10,11,1,16900000000,16900000000,19900000000,0,4.0,3,0,1,0,0,2,1,1,1698426591.9743724
18452054927,70681764,52,18,118,19,17430000000,17430000000,17430000000,30,5.0,24,0,0,0,0,24,8,8,1698426591.9743755
5753792795,70681764,4,26,199,15,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1698426591.9743786
23783263071,70681764,42,5,5,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698426591.9743817
22659031713,70681764,42,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9743848
10718822604,70681764,27,14,243,53,14900000000,14900000000,14900000000,70,4.845070422535211,71,1,0,1,5,64,27,38,1698426591.9743881
21894142933,70681764,23,1,1,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.974391
19794147869,70681764,10,1,1,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9743938
22584537199,70681764,24,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9743965
23456722926,70681764,18,11,11,0,44910000000,44910000000,44910000000,10,4.8,5,0,0,0,1,4,0,1,1698426591.9743996
19484640303,70681764,10,10,10,2,17910000000,17910000000,17910000000,10,5.0,5,0,0,0,0,5,1,1,1698426591.9744031
18734917645,70681764,47,103,1853,68,12530000000,12530000000,19900000000,30,4.89620253164557,395,4,1,5,12,373,149,175,1698426591.974406
22138058685,70681764,18,92,232,15,17900000000,17900000000,22900000000,0,4.964285714285714,56,0,0,1,0,55,14,15,1698426591.9744086
22556097279,70681764,49,18,18,3,14300000000,14300000000,16110000000,10,5.0,4,0,0,0,0,4,2,2,1698426591.9744115
22083275795,70681764,32,1,1,1,24900000000,24900000000,27900000000,0,5.0,1,0,0,0,0,1,0,0,1698426591.9744143
22557775953,70681764,44,3,3,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9744174
18393874333,70681764,40,9,10,4,53910000000,53910000000,59900000000,10,5.0,2,0,0,0,0,2,1,1,1698426591.9744205
19393795078,70681764,36,2,2,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9744234
8665093742,70681764,18,30,160,7,7900000000,7900000000,7900000000,60,4.829268292682927,41,0,1,2,0,38,14,14,1698426591.9744263
22256744274,70681764,43,8,8,0,13410000000,13410000000,16900000000,10,5.0,2,0,0,0,0,2,1,1,1698426591.9744294
23269449352,70681764,96,30,84,8,11920000000,11920000000,14900000000,20,4.529411764705882,17,1,1,0,1,14,9,10,1698426591.9744325
21159839667,70681764,40,21,103,45,20390000000,20390000000,24900000000,18,4.695652173913044,23,0,0,2,3,18,11,12,1698426591.9744356
18453067685,70681764,90,16,93,4,14500000000,14500000000,18500000000,19,4.888888888888889,27,0,0,1,1,25,8,10,1698426591.974439
21978190179,70681764,184,25,313,18,10430000000,10430000000,11830000000,30,4.876712328767123,73,1,0,1,3,68,24,23,1698426591.974442
22323186009,70681764,172,126,150,4,16900000000,16900000000,20900000000,16,4.793103448275862,29,1,0,1,0,27,8,9,1698426591.9744453
22483279826,70681764,37,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9744484
23759047397,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698426591.9744525
23356678810,70681764,150,7,7,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698426591.9744554
23583263221,70681764,22,2,3,0,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1698426591.9744582
16893969953,70681764,131,26,144,13,34900000000,34900000000,34900000000,0,4.764705882352941,34,1,0,1,2,30,16,21,1698426591.974461
23137117018,70681764,64,49,111,6,23920000000,23920000000,34900000000,20,4.958333333333333,24,0,0,0,1,23,8,8,1698426591.9744647
19785201007,70681764,96,2,3,0,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1698426591.974468
22283278102,70681764,19,3,3,0,24900000000,24900000000,27900000000,0,5.0,2,0,0,0,0,2,1,1,1698426591.9744716
22735763095,70681764,119,23,205,23,13520000000,13520000000,13520000000,20,4.844444444444444,45,0,1,1,2,41,14,15,1698426591.9744744
23456984219,70681764,71,9,9,0,6500000000,6500000000,9900000000,34,0.0,0,0,0,0,0,0,0,0,1698426591.9744775
