22385475043,70681764,10,3,3,2,40400000000,40400000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1700096817.3789718
20876787836,70681764,77,17,125,16,24400000000,24400000000,24400000000,30,5.0,32,0,0,0,0,32,13,16,1700096817.3789737
21094144617,70681764,15,0,0,0,27900000000,27900000000,27900000000,30,0.0,0,0,0,0,0,0,0,0,1700096817.3789752
22283271990,70681764,41,15,15,1,22300000000,22300000000,26300000000,20,5.0,4,0,0,0,0,4,0,0,1700096817.378977
16993970179,70681764,53,25,168,21,18600000000,18600000000,18600000000,25,4.975609756097561,41,0,0,0,1,40,10,13,1700096817.3789785
23904551096,70681764,17,93,1417,21,3400000000,3400000000,4900000000,31,4.9312714776632305,291,0,1,5,7,278,69,87,1700096817.3789804
23756141667,70681764,14,19,30,3,22300000000,22300000000,26300000000,20,4.625,8,0,0,1,1,6,2,2,1700096817.378982
22059214993,70681764,15,1,1,0,14900000000,14900000000,16700000000,40,5.0,1,0,0,0,0,1,0,0,1700096817.3789842
22814512328,70681764,11,6,207,7,6900000000,6900000000,6900000000,30,4.862745098039215,51,0,1,0,4,46,17,20,1700096817.378986
20784835973,70681764,83,16,16,0,6700000000,6700000000,8400000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.3789876
15198288723,70681764,50,22,22,1,19900000000,19900000000,22300000000,20,5.0,9,0,0,0,0,9,5,6,1700096817.3789892
22456673227,70681764,46,14,17,3,16000000000,16000000000,18900000000,5,4.25,4,0,1,0,0,3,1,1,1700096817.378991
22156715213,70681764,138,47,54,8,26900000000,26900000000,26900000000,10,5.0,17,0,0,0,0,17,4,5,1700096817.3789923
16399064102,70681764,8,13,14,0,12600000000,12600000000,12600000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3789942
18984841360,70681764,22,6,7,0,39900000000,39900000000,39900000000,20,4.8,5,0,0,0,1,4,2,3,1700096817.3789957
21084572877,70681764,305,12,12,2,13400000000,13400000000,13400000000,10,2.0,2,1,0,1,0,0,0,0,1700096817.378998
20484836119,70681764,31,19,22,4,31900000000,31900000000,31900000000,20,4.5,6,0,0,1,1,4,1,2,1700096817.3789995
22234057359,70681764,84,34,142,35,37400000000,37400000000,37400000000,25,4.970588235294118,34,0,0,0,1,33,8,11,1700096817.3790011
21784606425,70681764,31,16,31,4,23900000000,23900000000,27900000000,20,5.0,7,0,0,0,0,7,2,2,1700096817.3790028
23456984219,70681764,38,43,48,0,5900000000,5900000000,9900000000,40,5.0,2,0,0,0,0,2,1,1,1700096817.3790045
7391533753,70681764,158,199,1073,48,10900000000,10900000000,13400000000,27,4.929166666666666,240,0,1,4,6,229,77,89,1700096817.379006
18994151417,70681764,8,10,10,1,23000000000,23000000000,37900000000,30,5.0,3,0,0,0,0,3,1,1,1700096817.3790076
23885505192,70681764,37,4,4,0,38100000000,38100000000,42400000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3790092
23741865994,70681764,57,12,169,28,11900000000,11900000000,11900000000,40,4.75,40,0,1,0,7,32,14,16,1700096817.3790114
21994143887,70681764,7,14,15,0,10400000000,10400000000,10400000000,30,5.0,1,0,0,0,0,1,0,0,1700096817.3790128
23459049035,70681764,14,8,8,0,38100000000,38100000000,44900000000,15,5.0,4,0,0,0,0,4,0,1,1700096817.3790145
22056723726,70681764,5,10,13,0,8900000000,8900000000,8900000000,10,5.0,3,0,0,0,0,3,1,1,1700096817.3790162
23685104668,70681764,97,15,15,3,26900000000,26900000000,26900000000,10,5.0,2,0,0,0,0,2,0,0,1700096817.3790178
22582462075,70681764,26,40,65,3,17900000000,17900000000,19700000000,10,4.739130434782608,23,1,0,0,2,20,7,7,1700096817.3790193
18984916449,70681764,15,9,10,1,8400000000,8400000000,9900000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3790207
22251178093,70681764,188,46,123,3,10400000000,10400000000,11800000000,30,5.0,30,0,0,0,0,30,5,6,1700096817.3790226
22156936273,70681764,19,13,15,2,29600000000,29600000000,33900000000,15,5.0,5,0,0,0,0,5,0,0,1700096817.379024
18094939499,70681764,18,0,0,0,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.379026
20285194434,70681764,10,6,6,1,20900000000,20900000000,34900000000,30,5.0,1,0,0,0,0,1,0,0,1700096817.3790271
23135002510,70681764,229,49,221,23,22500000000,22500000000,24500000000,25,4.863636363636363,44,1,0,0,2,41,13,16,1700096817.379029
22133808675,70681764,155,84,761,80,24600000000,24600000000,27600000000,25,4.9135135135135135,185,0,1,3,7,174,60,78,1700096817.3790305
18452054927,70681764,45,16,130,20,18600000000,18600000000,24900000000,25,5.0,26,0,0,0,0,26,8,8,1700096817.3790324
22138058685,70681764,16,88,276,19,12500000000,12500000000,22900000000,30,4.969230769230769,65,0,0,1,0,64,16,17,1700096817.379034
22528691657,70681764,86,43,288,102,13900000000,13900000000,19900000000,30,4.8125,80,1,1,1,6,71,27,32,1700096817.379036
18361394811,70681764,7,26,145,37,26450000000,26450000000,26450000000,50,4.885714285714286,35,0,1,0,1,33,12,16,1700096817.3790374
23456722926,70681764,24,8,14,1,39900000000,39900000000,39900000000,20,4.857142857142857,7,0,0,0,1,6,1,3,1700096817.3790393
18494935894,70681764,34,2,2,0,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790407
22160152656,70681764,50,0,0,1,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790426
22083273660,70681764,9,4,4,0,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1700096817.3790443
18485635122,70681764,80,1,1,1,33900000000,33900000000,38100000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.379046
19484640303,70681764,13,18,22,6,17900000000,17900000000,17900000000,10,5.0,7,0,0,0,0,7,2,2,1700096817.3790474
23157780941,70681764,21,2,2,0,24400000000,24400000000,39900000000,30,5.0,1,0,0,0,0,1,0,1,1700096817.3790498
19877758127,70681764,5,28,149,11,10400000000,10400000000,14900000000,30,4.8979591836734695,49,0,1,1,0,47,14,18,1700096817.3790512
23323241081,70681764,50,9,34,14,20900000000,20900000000,20900000000,30,5.0,6,0,0,0,0,6,0,1,1700096817.379053
18464503649,70681764,160,6,544,47,24500000000,24500000000,26900000000,18,4.797752808988764,178,1,1,8,13,155,56,71,1700096817.3790548
22957762647,70681764,5,26,27,1,6700000000,6700000000,9900000000,15,5.0,7,0,0,0,0,7,2,2,1700096817.3790567
19077833123,70681764,36,7,124,8,17100000000,17100000000,18600000000,25,4.523809523809524,21,1,0,2,2,16,8,11,1700096817.3790581
19469865826,70681764,16,10,46,7,11800000000,11800000000,13900000000,30,5.0,8,0,0,0,0,8,0,0,1700096817.37906
22135019365,70681764,56,17,113,12,34900000000,34900000000,49900000000,30,4.7894736842105265,19,1,0,0,0,18,7,9,1700096817.3790615
14099695284,70681764,20,0,0,0,59400000000,59400000000,59400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790631
24500031735,70681764,22,6,7,1,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790646
23269449352,70681764,58,16,93,8,10400000000,10400000000,14900000000,30,4.571428571428571,21,1,1,0,2,17,10,12,1700096817.3790667
22882217861,70681764,100,39,42,0,11900000000,11900000000,13500000000,20,5.0,8,0,0,0,0,8,1,1,1700096817.3790681
19174920034,70681764,162,10,186,28,34900000000,34900000000,34900000000,30,4.955555555555556,45,0,0,1,0,44,19,23,1700096817.37907
23959033855,70681764,32,5,5,1,42400000000,42400000000,46600000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3790715
22384441188,70681764,34,0,0,0,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790731
16696365220,70681764,12,16,17,0,19900000000,19900000000,19900000000,20,0.0,0,0,0,0,0,0,0,0,1700096817.3790748
22384529208,70681764,29,12,12,2,42400000000,42400000000,46600000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3790767
20594978093,70681764,28,1,1,0,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3790781
19893777102,70681764,12,5,6,0,12600000000,12600000000,12600000000,15,5.0,3,0,0,0,0,3,0,0,1700096817.3790798
22436788327,70681764,58,14,95,6,12500000000,12500000000,12500000000,30,4.9,30,0,1,0,0,29,8,9,1700096817.3790817
18485861670,70681764,9,4,4,0,25400000000,25400000000,34900000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3790836
18893575236,70681764,65,50,71,5,20900000000,20900000000,20900000000,16,4.6875,16,0,0,2,1,13,6,6,1700096817.379085
22182240349,70681764,27,32,41,0,21100000000,21100000000,29900000000,15,4.875,8,0,0,0,1,7,2,2,1700096817.3790865
22886022993,70681764,37,1,1,0,25400000000,25400000000,27900000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3790884
21610309206,70681764,55,19,58,1,2450000000,2450000000,2450000000,50,5.0,8,0,0,0,0,8,2,2,1700096817.3790898
21284915488,70681764,12,13,15,0,24400000000,24400000000,27900000000,30,5.0,6,0,0,0,0,6,2,2,1700096817.3790915
23023206490,70681764,64,27,135,10,13900000000,13900000000,13900000000,30,5.0,30,0,0,0,0,30,10,9,1700096817.3790934
22338834635,70681764,31,10,44,3,20900000000,20900000000,20900000000,30,5.0,12,0,0,0,0,12,3,3,1700096817.3790956
22756940807,70681764,2,13,13,0,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1700096817.379097
22167279617,70681764,38,36,81,3,10700000000,10700000000,10700000000,40,4.866666666666666,15,0,0,1,0,14,8,8,1700096817.3790987
19085980853,70681764,16,5,5,2,50900000000,50900000000,50900000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3791003
23619023233,70681764,116,3,5,6,23900000000,23900000000,23900000000,40,4.0,1,0,0,0,1,0,1,1,1700096817.3791025
22256744274,70681764,58,21,22,1,12600000000,12600000000,14300000000,15,5.0,6,0,0,0,0,6,1,1,1700096817.3791041
16794026327,70681764,285,57,711,23,13400000000,13400000000,22900000000,25,4.93010752688172,186,1,1,0,6,178,74,79,1700096817.379106
22684536934,70681764,4,23,23,4,42400000000,42400000000,54900000000,15,5.0,12,0,0,0,0,12,1,2,1700096817.3791075
20993780378,70681764,16,4,5,1,12600000000,12600000000,12600000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3791091
22585499943,70681764,37,0,0,1,67900000000,67900000000,67900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3791108
19193859929,70681764,34,13,17,0,26300000000,26300000000,32900000000,20,5.0,6,0,0,0,0,6,6,5,1700096817.3791125
12299241625,70681764,20,20,21,0,21100000000,21100000000,21100000000,15,5.0,5,0,0,0,0,5,2,3,1700096817.379114
23543955535,70681764,2,113,567,28,13400000000,13400000000,13400000000,25,5.0,111,0,0,0,0,111,34,40,1700096817.3791158
23881496714,70681764,47,28,42,0,15900000000,15900000000,17500000000,20,5.0,12,0,0,0,0,12,1,1,1700096817.3791173
18484938460,70681764,16,1,2,0,27900000000,27900000000,31400000000,30,5.0,1,0,0,0,0,1,0,0,1700096817.379119
19777154737,70681764,68,10,122,8,24600000000,24600000000,28400000000,25,4.85,20,0,0,1,1,18,8,8,1700096817.3791203
16893969953,70681764,79,22,157,15,24400000000,24400000000,24400000000,30,4.783783783783784,37,1,0,1,2,33,17,23,1700096817.3791225
22856140754,70681764,41,20,25,7,17900000000,17900000000,17900000000,10,5.0,8,0,0,0,0,8,4,5,1700096817.3791244
23085478283,70681764,42,3,3,2,50900000000,50900000000,50900000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.379126
22036590547,70681764,397,36,419,25,10400000000,10400000000,10400000000,30,4.811881188118812,101,2,0,1,9,89,41,55,1700096817.3791275
23573929109,70681764,19,31,230,11,17100000000,17100000000,20100000000,25,4.9411764705882355,51,0,0,1,1,49,13,17,1700096817.3791294
17793998141,70681764,552,27,219,14,14300000000,14300000000,18300000000,20,4.846153846153846,52,0,1,1,3,47,16,19,1700096817.3791313
23056724940,70681764,8,6,6,0,12600000000,12600000000,12600000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.3791332
18677919429,70681764,52,32,125,4,12500000000,12500000000,12500000000,30,4.92,25,0,0,0,2,23,11,14,1700096817.3791347
23928651244,70681764,25,58,252,12,12600000000,12600000000,14900000000,25,4.96,50,0,0,0,2,48,12,13,1700096817.3791366
23082244197,70681764,225,43,47,2,10900000000,10900000000,14900000000,27,5.0,4,0,0,0,0,4,1,1,1700096817.379138
19785201007,70681764,56,22,22,3,18600000000,18600000000,22400000000,25,4.9,10,0,0,0,1,9,0,2,1700096817.37914
16386330041,70681764,167,7,38,11,20900000000,20900000000,26900000000,16,5.0,7,0,0,0,0,7,3,3,1700096817.3791416
21477866267,70681764,42,10,78,11,29900000000,29900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,2,2,1700096817.3791432
22684543306,70681764,29,1,1,0,33900000000,33900000000,38100000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.379145
18185658949,70681764,9,2,2,1,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3791468
22359602938,70681764,28,1,1,1,59400000000,59400000000,59400000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3791482
20285195195,70681764,27,15,15,0,21100000000,21100000000,29900000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3791502
22484532177,70681764,25,0,0,0,38100000000,38100000000,38100000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3791516
19785199217,70681764,2,3,3,0,20900000000,20900000000,20900000000,30,5.0,1,0,0,0,0,1,0,0,1700096817.3791537
23584319258,70681764,24,2,2,0,25400000000,25400000000,29600000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3791554
22637105743,70681764,269,33,103,29,11800000000,11800000000,11800000000,30,4.625,24,1,0,1,3,19,10,12,1700096817.379157
22584537199,70681764,51,7,7,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700096817.3791587
18594808716,70681764,23,4,4,0,38100000000,38100000000,38100000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3791604
23137117018,70681764,53,41,126,7,29900000000,29900000000,34900000000,0,4.9655172413793105,29,0,0,0,1,28,10,10,1700096817.379162
15693590675,70681764,7,11,27,8,34900000000,34900000000,49900000000,30,5.0,8,0,0,0,0,8,1,1,1700096817.379164
20952100563,70681764,77,4,51,27,24500000000,24500000000,24500000000,18,4.7272727272727275,11,0,1,0,0,10,4,6,1700096817.3791656
23857760683,70681764,11,17,21,1,12600000000,12600000000,12600000000,15,5.0,3,0,0,0,0,3,2,2,1700096817.3791676
23369783119,70681764,23,27,47,1,20900000000,20900000000,24400000000,30,5.0,10,0,0,0,0,10,1,1,1700096817.379169
23883277628,70681764,16,4,4,0,19500000000,19500000000,23000000000,30,5.0,2,0,0,0,0,2,1,1,1700096817.3791707
23985650782,70681764,10,1,1,0,25400000000,25400000000,29600000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.3791723
21685194063,70681764,35,2,2,2,26900000000,26900000000,29900000000,40,5.0,1,0,0,0,0,1,1,1,1700096817.3791745
23183276379,70681764,15,1,1,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700096817.379176
22785479310,70681764,44,1,1,1,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3791776
21279600937,70681764,63,3,46,5,39900000000,39900000000,39900000000,0,4.636363636363637,11,0,1,0,1,9,4,4,1700096817.379179
19393795078,70681764,33,9,11,3,42400000000,42400000000,42400000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3791804
16996279855,70681764,18,5,6,1,50900000000,50900000000,59900000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.379182
23684452981,70681764,24,2,2,2,13400000000,13400000000,13400000000,10,5.0,1,0,0,0,0,1,0,0,1700096817.3791835
22735763095,70681764,100,21,218,25,11800000000,11800000000,16900000000,30,4.8,50,0,2,1,2,45,16,18,1700096817.3791854
23881623447,70681764,28,15,20,1,23900000000,23900000000,27900000000,20,5.0,8,0,0,0,0,8,0,1,1700096817.379187
23184544269,70681764,44,0,0,1,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3791885
23438133737,70681764,394,16,99,61,11800000000,11800000000,11800000000,30,4.826086956521739,23,0,1,0,1,21,8,8,1700096817.3791902
23082219120,70681764,42,9,16,0,8900000000,8900000000,8900000000,10,5.0,5,0,0,0,0,5,2,2,1700096817.3791919
20379853222,70681764,94,27,134,8,13900000000,13900000000,24900000000,30,4.970588235294118,34,0,0,0,1,33,7,9,1700096817.3791933
15199731491,70681764,31,3,3,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.379195
20686027398,70681764,47,2,2,1,33900000000,33900000000,33900000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3791964
22336790200,70681764,44,16,149,5,10400000000,10400000000,14900000000,30,4.948717948717949,39,0,0,0,2,37,10,10,1700096817.3791983
22556097279,70681764,59,20,26,4,12700000000,12700000000,14300000000,20,5.0,8,0,0,0,0,8,4,4,1700096817.3791997
22056116418,70681764,22,31,68,2,11900000000,11900000000,13500000000,20,5.0,18,0,0,0,0,18,4,5,1700096817.3792012
18285862089,70681764,23,1,1,0,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792028
17965073006,70681764,256,8,1266,75,11800000000,11800000000,11800000000,30,4.899135446685879,347,0,3,3,20,321,129,151,1700096817.3792048
22756944123,70681764,36,3,3,1,50900000000,50900000000,55100000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3792067
23728655022,70681764,83,28,323,14,18600000000,18600000000,18600000000,25,4.902439024390244,82,0,1,0,5,76,28,31,1700096817.3792086
20564493062,70681764,138,4,162,20,26900000000,26900000000,26900000000,10,4.895833333333333,48,0,1,0,2,45,13,16,1700096817.37921
21543400598,70681764,784,3,104,3,2700000000,2700000000,2700000000,31,5.0,19,0,0,0,0,19,4,4,1700096817.3792117
24600510811,70681764,50,0,0,0,110400000000,110400000000,110400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792133
23285653219,70681764,27,1,1,2,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.379215
3807823514,70681764,10,7,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1700096817.3792167
21159839667,70681764,1,29,113,49,18500000000,18500000000,18500000000,26,4.730769230769231,26,0,0,2,3,21,11,12,1700096817.3792183
25400509781,70681764,37,0,0,1,152900000000,152900000000,152900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.37922
17965075587,70681764,19,21,369,8,10400000000,10400000000,13900000000,30,4.988235294117647,85,0,0,0,1,84,25,29,1700096817.3792217
23282434105,70681764,2,17,26,0,5900000000,5900000000,6700000000,15,5.0,7,0,0,0,0,7,0,0,1700096817.3792236
22559049575,70681764,27,0,0,0,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792253
22260491835,70681764,192,1,1,0,23600000000,23600000000,26500000000,5,0.0,0,0,0,0,0,0,0,0,1700096817.379227
21093779797,70681764,96,17,18,0,5000000000,5000000000,6700000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3792284
22433930250,70681764,49,14,118,9,11800000000,11800000000,11800000000,30,4.756756756756757,37,0,0,3,3,31,10,15,1700096817.3792303
20876754931,70681764,178,12,82,6,13900000000,13900000000,13900000000,30,4.92,25,0,0,0,2,23,7,10,1700096817.379232
18548680829,70681764,1,12,54,4,20900000000,20900000000,20900000000,30,5.0,11,0,0,0,0,11,2,3,1700096817.3792338
22156984272,70681764,14,17,19,0,6700000000,6700000000,6700000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3792353
16185829986,70681764,464,0,36,15,21500000000,21500000000,21500000000,23,4.909090909090909,11,0,0,0,1,10,4,4,1700096817.379237
21590497267,70681764,27,6,69,2,18600000000,18600000000,22400000000,25,4.9523809523809526,21,0,0,0,1,20,8,9,1700096817.3792386
18734917645,70681764,9,63,1894,67,12500000000,12500000000,13900000000,30,4.88833746898263,403,5,1,5,12,380,152,178,1700096817.3792405
20094595165,70681764,7,2,3,0,23700000000,23700000000,23700000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.379242
23358953440,70681764,30,1,1,3,12600000000,12600000000,14300000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3792439
24200513773,70681764,22,0,0,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792455
19584846310,70681764,12,0,1,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1700096817.3792472
22184530008,70681764,51,3,3,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792486
22623160426,70681764,17,9,135,11,17400000000,17400000000,24900000000,30,4.848484848484849,33,0,0,1,3,29,6,7,1700096817.3792503
19743409986,70681764,174,31,503,9,4100000000,4100000000,4100000000,31,4.935483870967742,93,1,0,1,0,91,24,28,1700096817.379252
21094977372,70681764,24,0,0,2,38100000000,38100000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792534
20384583918,70681764,169,8,16,1,22300000000,22300000000,26300000000,20,5.0,2,0,0,0,0,2,0,0,1700096817.3792553
23385651891,70681764,20,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3792567
8665093742,70681764,81,15,165,8,9950000000,9950000000,9950000000,50,4.833333333333333,42,0,1,2,0,39,15,15,1700096817.3792586
