9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698444734.893892
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698444734.8938956
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8938992
14286515607,63475883,32,0,2,5,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1698444734.8939023
21608174444,63475883,190,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1698444734.8939059
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1698444734.8939087
23603922175,63475883,8,3,13,9,28500000000,28500000000,28500000000,15,5.0,2,0,0,0,0,2,2,2,1698444734.8939118
19221577364,63475883,134,1,21,3,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1698444734.8939152
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1698444734.8939195
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1698444734.8939223
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1698444734.8939257
19269751187,63475883,100,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698444734.8939292
16661441562,63475883,99,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1698444734.8939323
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698444734.893936
12735725934,63475883,3,2,6,3,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698444734.8939395
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698444734.8939428
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698444734.8939466
22877950671,63475883,70,0,2,1,25500000000,25500000000,27500000000,19,0.0,0,0,0,0,0,0,0,0,1698444734.89395
11935146170,63475883,41,1,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1698444734.8939533
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1698444734.8939564
10234887714,63475883,35,0,7,3,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1698444734.8939598
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1698444734.8939629
12740140424,63475883,14,0,4,0,16500000000,16500000000,16500000000,15,4.5,2,0,0,0,1,1,1,1,1698444734.8939662
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1698444734.8939693
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698444734.8939729
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698444734.8939772
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698444734.8939805
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1698444734.893984
16542623212,63475883,87,0,16,1,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,2,2,1698444734.8939874
23072268294,63475883,28,0,6,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,1,1,1698444734.8939908
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698444734.8939936
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698444734.8939967
18980277025,63475883,19,1,2,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.894
16482118301,63475883,8,1,4,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698444734.8940032
18987951504,63475883,20,1,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1698444734.8940058
17519758064,63475883,58,1,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698444734.8940086
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1698444734.8940115
23433326426,63475883,4,2,75,6,16500000000,16500000000,16500000000,20,4.852941176470588,34,0,1,0,2,31,11,11,1698444734.894015
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8940184
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698444734.8940213
22978669366,63475883,47,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698444734.8940241
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698444734.8940275
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8940313
15297471651,63475883,64,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698444734.8940346
18588730544,63475883,5,0,1,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.894038
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698444734.8940413
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698444734.8940444
21882060103,63475883,22,2,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1698444734.8940473
18713375656,63475883,37,1,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698444734.8940508
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1698444734.8940542
18760179392,63475883,4,1,15,2,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1698444734.8940575
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698444734.8940606
21193686459,63475883,24,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8940635
13562146298,63475883,10,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1698444734.8940666
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.89407
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1698444734.894074
19503749976,63475883,29,0,16,4,15500000000,15500000000,15500000000,26,5.0,5,0,0,0,0,5,1,1,1698444734.8940768
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698444734.89408
23210111934,63475883,73,2,6,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,2,2,1698444734.8940835
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1698444734.8940868
22920056322,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8940902
21170621443,63475883,11,0,2,2,32500000000,32500000000,34500000000,8,0.0,0,0,0,0,0,0,0,0,1698444734.8940957
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698444734.8940985
19167950873,63475883,103,0,3,0,17500000000,17500000000,17500000000,29,0.0,0,0,0,0,0,0,0,0,1698444734.8941016
19754564673,63475883,51,1,10,5,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1698444734.8941054
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698444734.8941085
23879949178,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698444734.8941116
13517142733,63475883,6,0,19,2,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,3,4,1698444734.8941145
20160178519,63475883,29,0,7,4,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698444734.8941178
10682978452,63475883,51,0,4,6,32500000000,32500000000,32500000000,12,4.0,1,0,0,0,1,0,1,1,1698444734.8941212
13286380079,63475883,59,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1698444734.8941245
13784043503,63475883,29,1,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1698444734.8941271
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1698444734.8941302
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698444734.8941333
22314190291,63475883,10,0,0,0,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8941364
19063101300,63475883,35,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1698444734.89414
22548847695,63475883,24,1,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8941426
14489872774,63475883,27,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1698444734.8941457
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698444734.894149
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1698444734.8941524
16572879495,63475883,16,0,4,0,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1698444734.8941567
11844623417,63475883,1,1,69,5,16500000000,16500000000,16500000000,20,5.0,26,0,0,0,0,26,8,7,1698444734.89416
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1698444734.8941636
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1698444734.894167
19551894071,63475883,10,0,5,2,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1698444734.8941698
23482505108,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8941731
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1698444734.8941772
16151015011,63475883,29,1,14,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698444734.8941808
16551015164,63475883,22,0,12,1,17500000000,17500000000,17500000000,20,5.0,3,0,0,0,0,3,1,1,1698444734.8941839
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1698444734.8941865
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698444734.8941896
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1698444734.894193
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.894196
23632519855,63475883,183,0,1,0,28500000000,28500000000,30500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8942046
8138073952,63475883,12,0,41,26,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1698444734.894208
9897119193,63475883,85,2,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1698444734.894211
21589382082,63475883,52,1,6,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8942144
19206106245,63475883,31,0,5,0,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,1,0,1698444734.8942182
19677948901,63475883,36,1,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1698444734.8942213
23245847892,63475883,40,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8942251
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698444734.8942285
21651892017,63475883,13,0,4,0,18500000000,18500000000,18500000000,26,0.0,0,0,0,0,0,0,0,0,1698444734.894232
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1698444734.8942356
20508632330,63475883,98,1,4,0,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,1,1,1698444734.8942385
11735144547,63475883,9,0,2,0,17500000000,17500000000,17500000000,13,5.0,1,0,0,0,0,1,1,1,1698444734.8942416
15745088062,63475883,100,0,11,1,18500000000,18500000000,18500000000,23,5.0,5,0,0,0,0,5,1,2,1698444734.8942451
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1698444734.8942485
18680444418,63475883,35,0,2,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698444734.8942516
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698444734.8942544
21591005752,63475883,72,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698444734.894258
2945179732,63475883,4,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1698444734.894261
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698444734.894264
20821576843,63475883,63,1,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1698444734.8942683
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1698444734.8942719
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1698444734.8942757
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1698444734.8942783
9843324550,63475883,15,0,36,6,16000000000,16000000000,16000000000,0,5.0,18,0,0,0,0,18,5,8,1698444734.8942823
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1698444734.8942864
17296017404,63475883,17,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8942895
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1698444734.8942928
15608886567,63475883,119,0,29,3,18500000000,18500000000,18500000000,20,5.0,10,0,0,0,0,10,2,2,1698444734.8942964
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698444734.8943002
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698444734.8943038
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.894307
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1698444734.89431
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1698444734.8943157
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1698444734.8943193
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1698444734.8943224
15441229817,63475883,30,0,6,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698444734.894326
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698444734.8943288
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698444734.8943322
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1698444734.8943362
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8943393
11497053004,63475883,144,0,7,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698444734.8943427
20289382938,63475883,5,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.894346
16041718949,63475883,8,4,55,13,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1698444734.8943493
11799142448,63475883,257,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1698444734.8943532
19829293115,63475883,97,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698444734.8943563
6484812494,63475883,21,0,38,9,14000000000,14000000000,14000000000,0,5.0,22,0,0,0,0,22,10,10,1698444734.8943594
19477948948,63475883,20,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1698444734.8943622
18870134864,63475883,3,0,11,5,18500000000,18500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698444734.8943655
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1698444734.8943684
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1698444734.894372
9943324635,63475883,10,0,13,7,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1698444734.8943753
21370133865,63475883,39,0,0,1,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698444734.8943787
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1698444734.8944168
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698444734.8944216
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1698444734.8944247
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1698444734.8944275
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1698444734.8944306
18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1698444734.8944337
18703750548,63475883,17,1,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1698444734.8944373
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698444734.8944404
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1698444734.8944435
19781584911,63475883,24,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698444734.8944466
21069749154,63475883,13,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1698444734.89445
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1698444734.894453
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1698444734.8944564
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8944592
16984898173,63475883,23,1,20,3,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,5,5,1698444734.8945093
14341230572,63475883,9,0,1,0,16500000000,16500000000,16500000000,25,0.0,0,0,0,0,0,0,0,0,1698444734.8945148
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698444734.8945177
13955862532,63475883,35,0,17,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698444734.8945491
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1698444734.894553
19908699603,63475883,6,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698444734.894556
21093686454,63475883,29,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8945591
17441719204,63475883,16,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1698444734.8945625
10810861544,63475883,10,0,9,5,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,0,0,1698444734.8945656
9732843730,63475883,14,1,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1698444734.8945684
22343787644,63475883,25,1,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698444734.8945715
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1698444734.8945746
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1698444734.8945777
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698444734.894581
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1698444734.8945844
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698444734.8945873
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8945901
15321882936,63475883,85,0,18,3,23500000000,23500000000,25500000000,18,4.666666666666667,6,0,0,1,0,5,3,3,1698444734.8945932
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8945966
18872958729,63475883,10,0,32,8,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,2,2,1698444734.8946
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1698444734.894603
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1698444734.894606
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8946092
16482572063,63475883,2,0,4,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698444734.8946126
20189377922,63475883,51,0,8,0,17500000000,17500000000,17500000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1698444734.894616
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8946185
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1698444734.8946216
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698444734.8946276
23301655304,63475883,4,0,4,6,28500000000,28500000000,28500000000,10,5.0,2,0,0,0,0,2,1,1,1698444734.894631
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.894634
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1698444734.894644
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1698444734.8946471
