23157013079,63475883,44,0,0,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7449012
18961410877,63475883,36,3,57,16,14000000000,14000000000,16000000000,38,4.684210526315789,19,1,0,1,0,17,8,10,1698423333.744905
7983617404,63475883,5,1,27,11,15000000000,15000000000,15000000000,12,5.0,12,0,0,0,0,12,3,3,1698423333.744908
23383004696,63475883,46,0,1,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7449112
20094380636,63475883,45,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7449138
14371962499,63475883,106,9,346,26,14000000000,14000000000,16000000000,38,4.965217391304348,115,0,0,0,4,111,55,62,1698423333.744917
21667986540,63475883,26,0,19,5,14000000000,14000000000,14000000000,38,5.0,8,0,0,0,0,8,2,2,1698423333.7449195
17195535644,63475883,50,6,13,0,15000000000,15000000000,17000000000,29,5.0,3,0,0,0,0,3,1,1,1698423333.7449226
22032528974,63475883,89,4,22,2,15000000000,15000000000,17000000000,39,4.875,8,0,0,0,1,7,1,1,1698423333.7449255
21876258551,63475883,85,0,2,0,14000000000,14000000000,16000000000,38,0.0,0,0,0,0,0,0,0,0,1698423333.7449288
23528891527,63475883,40,8,36,3,14000000000,14000000000,16000000000,38,5.0,9,0,0,0,0,9,2,2,1698423333.7449322
20724305958,63475883,70,0,0,0,13000000000,13000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7449348
17863113160,63475883,140,7,241,62,14000000000,14000000000,16000000000,38,4.9397590361445785,83,0,0,0,5,78,28,33,1698423333.7449377
23268442934,63475883,16,3,19,3,14000000000,14000000000,16000000000,35,5.0,4,0,0,0,0,4,0,0,1698423333.7449405
22354749127,63475883,2,10,10,1,12000000000,12000000000,12000000000,31,5.0,6,0,0,0,0,6,3,3,1698423333.7449431
23883225226,63475883,41,1,1,0,18000000000,18000000000,20000000000,22,5.0,1,0,0,0,0,1,0,0,1698423333.7449467
19692993996,63475883,57,4,4,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.74495
20061411768,63475883,65,2,29,10,23000000000,23000000000,23000000000,21,4.923076923076923,13,0,0,0,1,12,2,4,1698423333.7449536
23682504991,63475883,26,0,0,1,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7449565
20375585684,63475883,9,15,51,2,15000000000,15000000000,15000000000,29,4.9411764705882355,17,0,0,0,1,16,4,5,1698423333.7449596
20285099015,63475883,27,1,1,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.744963
18293702897,63475883,20,1,1,0,15000000000,15000000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1698423333.7449656
23828890621,63475883,153,5,65,9,14000000000,14000000000,16000000000,38,4.888888888888889,27,0,1,0,0,26,10,12,1698423333.7449687
20931775255,63475883,472,13,318,32,14000000000,14000000000,16000000000,38,4.846153846153846,104,2,1,0,5,96,35,42,1698423333.7449715
18984153269,63475883,83,28,29,1,14000000000,14000000000,16000000000,38,5.0,8,0,0,0,0,8,3,4,1698423333.7449744
19476270609,63475883,53,1,25,8,9000000000,9000000000,9000000000,42,5.0,5,0,0,0,0,5,2,2,1698423333.7449777
20961411130,63475883,28,2,9,1,15000000000,15000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1698423333.7449808
12599173392,63475883,18,1,3,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7449832
14712783791,63475883,63,2,40,6,15000000000,15000000000,15000000000,30,5.0,15,0,0,0,0,15,4,4,1698423333.7449858
22878674226,63475883,9,5,5,1,14000000000,14000000000,14000000000,32,5.0,1,0,0,0,0,1,0,0,1698423333.7449915
19789738552,63475883,19,1,4,1,14000000000,14000000000,16000000000,28,5.0,3,0,0,0,0,3,2,2,1698423333.7449946
21269748795,63475883,64,3,58,3,14000000000,14000000000,16000000000,38,5.0,19,0,0,0,0,19,8,8,1698423333.7449973
20540743827,63475883,143,7,87,17,14000000000,14000000000,16000000000,42,4.928571428571429,28,0,0,1,0,27,13,13,1698423333.7450001
14999535551,63475883,12,0,0,1,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7450032
23375759100,63475883,24,3,6,0,14000000000,14000000000,16000000000,32,5.0,1,0,0,0,0,1,1,1,1698423333.7450068
17498983855,63475883,29,2,2,0,14000000000,14000000000,16000000000,32,5.0,1,0,0,0,0,1,0,0,1698423333.7450097
19377948885,63475883,61,0,9,1,14000000000,14000000000,16000000000,38,4.0,4,0,1,0,1,2,1,1,1698423333.7450125
20861410923,63475883,21,12,64,16,15000000000,15000000000,17000000000,39,5.0,16,0,0,0,0,16,5,6,1698423333.7450154
22620056481,63475883,84,0,8,2,20000000000,20000000000,22000000000,30,4.666666666666667,3,0,0,0,1,2,1,2,1698423333.7450178
20694380339,63475883,67,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.745022
23478668494,63475883,33,2,4,1,14000000000,14000000000,14000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7450254
19963101178,63475883,10,0,3,3,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,1,1,1698423333.7450278
19394391009,63475883,48,0,0,0,18000000000,18000000000,20000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7450304
18994391063,63475883,12,0,0,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7450333
23378668404,63475883,12,3,6,3,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,0,0,1698423333.7450364
22477953599,63475883,3,6,13,2,15000000000,15000000000,15000000000,29,5.0,5,0,0,0,0,5,1,1,1698423333.7450387
23751160246,63475883,62,2,9,1,15000000000,15000000000,17000000000,29,5.0,4,0,0,0,0,4,2,2,1698423333.7450418
19067952229,63475883,31,1,5,0,14000000000,14000000000,16000000000,38,3.6666666666666665,3,0,1,0,1,1,2,3,1698423333.7450442
14545088656,63475883,30,3,55,5,16000000000,16000000000,18000000000,33,4.966666666666667,30,0,0,0,1,29,14,17,1698423333.745047
23082505925,63475883,32,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7450502
18667989521,63475883,59,2,27,5,14000000000,14000000000,16000000000,38,4.625,8,0,1,0,0,7,3,4,1698423333.7450526
18393557739,63475883,45,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7450557
19629292622,63475883,17,0,12,5,18000000000,18000000000,18000000000,31,5.0,3,0,0,0,0,3,0,0,1698423333.745058
19285109102,63475883,31,1,1,0,15000000000,15000000000,17000000000,29,5.0,1,0,0,0,0,1,0,0,1698423333.7450607
23979949206,63475883,90,1,1,1,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7450638
14308886126,63475883,25,0,28,4,15000000000,15000000000,15000000000,27,4.9,10,0,0,0,1,9,4,4,1698423333.7450688
22657508188,63475883,36,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7450716
22776642649,63475883,8,13,19,0,15000000000,15000000000,17000000000,29,5.0,8,0,0,0,0,8,3,4,1698423333.7450743
18493702608,63475883,23,2,2,0,15000000000,15000000000,17000000000,29,5.0,1,0,0,0,0,1,0,0,1698423333.7450767
13732687638,63475883,32,1,39,3,15000000000,15000000000,17000000000,29,5.0,11,0,0,0,0,11,5,6,1698423333.7450793
23546771266,63475883,16,0,6,2,14000000000,14000000000,14000000000,28,5.0,3,0,0,0,0,3,2,2,1698423333.745082
21429292738,63475883,55,0,29,4,14000000000,14000000000,14000000000,35,4.636363636363637,11,0,1,0,1,9,1,2,1698423333.745085
18667951332,63475883,88,4,38,5,16000000000,16000000000,18000000000,36,5.0,8,0,0,0,0,8,2,2,1698423333.7450871
18651069496,63475883,7,2,66,10,15000000000,15000000000,17000000000,29,4.7894736842105265,19,1,0,0,0,18,8,8,1698423333.74509
15429991115,63475883,31,0,33,20,23000000000,23000000000,25000000000,22,5.0,10,0,0,0,0,10,6,6,1698423333.745093
20134256254,63475883,54,0,5,2,16000000000,16000000000,16000000000,32,4.666666666666667,3,0,0,0,1,2,1,1,1698423333.7450957
22649580028,63475883,6,0,11,1,14000000000,14000000000,16000000000,32,4.333333333333333,6,1,0,0,0,5,1,3,1698423333.7450986
14197563953,63475883,12,0,7,1,14000000000,14000000000,16000000000,35,5.0,3,0,0,0,0,3,1,2,1698423333.7451015
14408886512,63475883,59,2,118,17,14000000000,14000000000,14000000000,32,4.871794871794871,39,1,0,0,1,37,11,18,1698423333.745104
20063100285,63475883,75,1,32,5,16000000000,16000000000,18000000000,36,5.0,13,0,0,0,0,13,5,6,1698423333.745107
22014190732,63475883,110,0,5,3,31000000000,31000000000,33000000000,16,5.0,3,0,0,0,0,3,2,2,1698423333.7451098
22854751850,63475883,4,2,2,0,12000000000,12000000000,12000000000,31,0.0,0,0,0,0,0,0,0,0,1698423333.7451124
12055888136,63475883,85,1,15,3,14000000000,14000000000,14000000000,32,5.0,4,0,0,0,0,4,2,1,1698423333.745115
10097154546,63475883,67,1,28,2,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1698423333.7451181
18572959203,63475883,71,0,2,1,15000000000,15000000000,17000000000,35,0.0,0,0,0,0,0,0,0,0,1698423333.7451208
21892545460,63475883,14,1,1,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7451239
20760178066,63475883,7,0,17,1,15000000000,15000000000,15000000000,29,4.777777777777778,9,0,0,0,2,7,1,1,1698423333.7451265
21570133334,63475883,46,4,28,6,15000000000,15000000000,17000000000,35,5.0,9,0,0,0,0,9,2,3,1698423333.745129
20577938333,63475883,148,1,3,0,15000000000,15000000000,17000000000,39,0.0,0,0,0,0,0,0,0,0,1698423333.745132
21934255299,63475883,129,6,279,21,14000000000,14000000000,16000000000,38,4.955056179775281,89,0,0,0,4,85,25,27,1698423333.7451348
23957511711,63475883,82,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7451377
22010081015,63475883,39,2,23,3,23000000000,23000000000,23000000000,21,5.0,8,0,0,0,0,8,3,3,1698423333.7451403
20893686974,63475883,34,0,0,0,14000000000,14000000000,14000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7451425
19885177641,63475883,56,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7451456
22023313079,63475883,5,3,11,5,15000000000,15000000000,17000000000,35,5.0,4,0,0,0,0,4,2,2,1698423333.7451484
17314465302,63475883,48,3,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698423333.7451515
19676270675,63475883,52,1,5,1,9000000000,9000000000,9000000000,38,5.0,1,0,0,0,0,1,0,0,1698423333.7451544
20869749753,63475883,100,0,0,0,16000000000,16000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7451575
20683350402,63475883,63,3,9,0,15000000000,15000000000,17000000000,29,5.0,2,0,0,0,0,2,0,0,1698423333.74516
20446163484,63475883,207,6,212,30,14000000000,14000000000,16000000000,38,4.985074626865671,67,0,0,0,1,66,19,22,1698423333.7451627
18791380866,63475883,2118,112,330,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698423333.7451658
16095800397,63475883,37,2,6,2,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.745169
19794388093,63475883,43,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.745172
17697198904,63475883,103,2,10,1,15000000000,15000000000,17000000000,35,5.0,2,0,0,0,0,2,1,1,1698423333.7451746
18124305156,63475883,57,1,17,4,14000000000,14000000000,14000000000,35,5.0,4,0,0,0,0,4,0,0,1698423333.745177
18408199750,63475883,23,0,47,7,12000000000,12000000000,12000000000,41,5.0,21,0,0,0,0,21,3,3,1698423333.74518
22415287637,63475883,98,2,61,5,14000000000,14000000000,14000000000,38,4.944444444444445,18,0,0,0,1,17,8,7,1698423333.7451828
18893511923,63475883,39,4,4,0,14000000000,14000000000,16000000000,32,5.0,2,0,0,0,0,2,1,2,1698423333.7451859
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1698423333.7451887
23449580910,63475883,21,1,4,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7451909
23951160057,63475883,50,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698423333.7451937
23045847713,63475883,52,1,17,2,16000000000,16000000000,16000000000,30,5.0,8,0,0,0,0,8,4,4,1698423333.7451963
20787955218,63475883,25,4,18,5,15000000000,15000000000,15000000000,39,5.0,4,0,0,0,0,4,2,2,1698423333.7451994
20534268628,63475883,11,0,31,1,16000000000,16000000000,16000000000,32,5.0,11,0,0,0,0,11,7,7,1698423333.745202
10993361465,63475883,139,0,12,3,15000000000,15000000000,15000000000,39,4.6,5,0,0,1,0,4,0,0,1698423333.7452044
12040144695,63475883,23,2,88,50,15000000000,15000000000,15000000000,29,4.681818181818182,22,1,0,1,1,19,9,9,1698423333.7452073
5287008471,63475883,27,0,13,6,16000000000,16000000000,16000000000,11,4.833333333333333,6,0,0,0,1,5,4,3,1698423333.7452102
15467174673,63475883,39,2,17,2,13000000000,13000000000,13000000000,32,5.0,9,0,0,0,0,9,2,1,1698423333.745213
22270765815,63475883,33,1,16,2,14000000000,14000000000,16000000000,32,5.0,7,0,0,0,0,7,1,2,1698423333.745216
8680599096,63475883,12,0,12,1,12000000000,12000000000,12000000000,31,5.0,6,0,0,0,0,6,4,4,1698423333.7452188
22728894477,63475883,15,2,9,0,18000000000,18000000000,20000000000,25,5.0,6,0,0,0,0,6,2,2,1698423333.7452216
18477959423,63475883,13,1,5,0,18000000000,18000000000,20000000000,29,5.0,1,0,0,0,0,1,0,1,1698423333.7452247
22079944993,63475883,119,3,7,0,14000000000,14000000000,16000000000,38,5.0,1,0,0,0,0,1,0,0,1698423333.7452276
9432839632,63475883,46,0,45,18,15000000000,15000000000,15000000000,12,4.9411764705882355,17,0,0,0,1,16,8,10,1698423333.7452302
23410080230,63475883,32,5,15,1,15000000000,15000000000,17000000000,39,4.5,6,0,0,1,1,4,0,0,1698423333.7452328
21724305697,63475883,29,0,44,6,14000000000,14000000000,14000000000,38,5.0,15,0,0,0,0,15,3,3,1698423333.7452357
19808199847,63475883,4,0,13,3,16000000000,16000000000,16000000000,26,4.5,4,0,0,1,0,3,1,2,1698423333.745239
18585201931,63475883,22,0,0,0,19000000000,19000000000,19000000000,22,0.0,0,0,0,0,0,0,0,0,1698423333.745242
23915285084,63475883,11,9,144,9,14000000000,14000000000,14000000000,36,5.0,45,0,0,0,0,45,10,15,1698423333.7452445
20487955232,63475883,15,3,16,6,15000000000,15000000000,15000000000,33,4.428571428571429,7,1,0,0,0,6,3,3,1698423333.7452493
15881112511,63475883,117,0,24,1,14000000000,14000000000,16000000000,38,4.888888888888889,9,0,0,0,1,8,2,2,1698423333.745252
19746163941,63475883,265,8,242,12,14000000000,14000000000,16000000000,38,4.986666666666666,75,0,0,0,1,74,22,26,1698423333.7452555
18172959670,63475883,6,2,26,6,14000000000,14000000000,16000000000,35,5.0,9,0,0,0,0,9,3,3,1698423333.7452586
23274336667,63475883,12,0,6,0,23000000000,23000000000,25000000000,23,5.0,1,0,0,0,0,1,0,1,1698423333.745261
17061438446,63475883,15,1,28,4,14000000000,14000000000,14000000000,38,5.0,10,0,0,0,0,10,4,3,1698423333.7452636
20406106193,63475883,133,14,359,52,14000000000,14000000000,16000000000,38,4.9326923076923075,104,0,0,2,3,99,37,44,1698423333.7452672
23871346746,63475883,48,2,16,3,14000000000,14000000000,16000000000,32,5.0,6,0,0,0,0,6,1,1,1698423333.74527
18585119574,63475883,17,0,0,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.745273
18324306766,63475883,149,1,22,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1698423333.745276
16561441536,63475883,65,0,12,3,23000000000,23000000000,25000000000,28,5.0,8,0,0,0,0,8,2,4,1698423333.7452784
23380241679,63475883,50,1,1,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7452815
19688719500,63475883,22,2,5,2,18000000000,18000000000,18000000000,35,5.0,1,0,0,0,0,1,1,1,1698423333.745284
21889381709,63475883,14,0,2,0,14000000000,14000000000,16000000000,38,0.0,0,0,0,0,0,0,0,0,1698423333.7452867
21769749727,63475883,101,0,6,1,14000000000,14000000000,16000000000,35,5.0,2,0,0,0,0,2,0,1,1698423333.7452893
21224305131,63475883,48,1,28,3,16000000000,16000000000,16000000000,30,4.9,10,0,0,0,1,9,5,5,1698423333.7452917
20039193256,63475883,94,1,5,2,16000000000,16000000000,18000000000,32,5.0,1,0,0,0,0,1,0,0,1698423333.7452948
23377949194,63475883,31,1,4,1,23000000000,23000000000,25000000000,27,5.0,2,0,0,0,0,2,2,2,1698423333.7452974
23972991940,63475883,2,1,9,2,12000000000,12000000000,12000000000,31,5.0,4,0,0,0,0,4,2,2,1698423333.7453003
19885181463,63475883,48,0,0,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7453032
22948850144,63475883,47,1,2,0,18000000000,18000000000,20000000000,22,5.0,1,0,0,0,0,1,0,1,1698423333.7453058
21551068052,63475883,33,0,5,0,15000000000,15000000000,17000000000,35,5.0,2,0,0,0,0,2,1,1,1698423333.7453089
18234255707,63475883,88,1,49,5,15000000000,15000000000,15000000000,35,5.0,21,0,0,0,0,21,7,8,1698423333.745312
20140744065,63475883,43,0,18,2,14000000000,14000000000,16000000000,38,5.0,5,0,0,0,0,5,1,0,1698423333.7453144
22343787792,63475883,12,3,9,1,14000000000,14000000000,14000000000,35,5.0,4,0,0,0,0,4,2,2,1698423333.7453177
23877953188,63475883,22,2,8,0,15000000000,15000000000,17000000000,29,5.0,2,0,0,0,0,2,1,1,1698423333.74532
21151892232,63475883,140,2,18,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698423333.745323
21689734802,63475883,29,0,7,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7453256
21600936619,63475883,24,0,8,0,18000000000,18000000000,20000000000,31,4.0,5,0,1,0,2,2,0,2,1698423333.7453287
22041066976,63475883,5,0,3,1,9000000000,9000000000,12000000000,44,0.0,0,0,0,0,0,0,0,0,1698423333.745331
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698423333.7453334
12464991763,63475883,16,1,5,1,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,2,1,1698423333.745336
19534256014,63475883,18,0,6,2,16000000000,16000000000,16000000000,32,5.0,2,0,0,0,0,2,1,1,1698423333.7453384
22241065895,63475883,4,8,22,1,15000000000,15000000000,15000000000,35,5.0,9,0,0,0,0,9,1,1,1698423333.745342
18484163706,63475883,29,1,2,1,21000000000,21000000000,23000000000,26,0.0,0,0,0,0,0,0,0,0,1698423333.7453444
16273893299,63475883,12,1,12,1,31000000000,31000000000,31000000000,28,5.0,3,0,0,0,0,3,1,1,1698423333.7453468
23382505013,63475883,46,0,0,1,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7453501
22377948792,63475883,17,4,4,0,15000000000,15000000000,17000000000,29,5.0,2,0,0,0,0,2,2,2,1698423333.7453527
19393696627,63475883,34,2,2,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1698423333.7453594
18213376156,63475883,142,0,27,3,14000000000,14000000000,16000000000,42,5.0,2,0,0,0,0,2,0,0,1698423333.7453628
18775600970,63475883,17,3,17,2,15000000000,15000000000,15000000000,35,5.0,6,0,0,0,0,6,1,1,1698423333.7453651
18182582803,63475883,49,3,15,3,21000000000,21000000000,23000000000,26,5.0,8,0,0,0,0,8,5,7,1698423333.745368
12799568215,63475883,6,0,2,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.745371
15208887098,63475883,27,3,70,12,14000000000,14000000000,14000000000,33,4.888888888888889,27,0,1,0,0,26,8,10,1698423333.745374
22054749768,63475883,23,4,4,0,15000000000,15000000000,15000000000,29,5.0,2,0,0,0,0,2,2,2,1698423333.745377
19483360852,63475883,46,1,3,2,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7453797
12695692964,63475883,70,0,3,0,16000000000,16000000000,16000000000,32,4.5,2,0,0,0,1,1,0,0,1698423333.7453823
16895883892,63475883,22,4,5,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1698423333.745385
20592987923,63475883,38,2,2,0,16000000000,16000000000,16000000000,30,5.0,2,0,0,0,0,2,2,2,1698423333.745388
21189730225,63475883,38,3,5,1,14000000000,14000000000,14000000000,32,5.0,1,0,0,0,0,1,0,0,1698423333.745391
23228891564,63475883,30,2,16,3,14000000000,14000000000,16000000000,35,5.0,8,0,0,0,0,8,1,1,1698423333.7453938
18580444427,63475883,52,1,2,0,16000000000,16000000000,18000000000,32,5.0,1,0,0,0,0,1,1,1,1698423333.7453964
9632839583,63475883,15,0,49,8,13000000000,13000000000,13000000000,13,4.962962962962963,27,0,0,0,1,26,9,10,1698423333.745399
14349992221,63475883,13,0,11,8,9000000000,9000000000,9000000000,33,5.0,3,0,0,0,0,3,3,3,1698423333.745402
23347314419,63475883,21,0,3,1,21000000000,21000000000,23000000000,22,5.0,2,0,0,0,0,2,0,1,1698423333.7454045
20477938324,63475883,77,4,17,1,15000000000,15000000000,17000000000,35,5.0,5,0,0,0,0,5,3,4,1698423333.7454076
23034382978,63475883,13,4,20,4,14000000000,14000000000,14000000000,38,5.0,7,0,0,0,0,7,2,2,1698423333.7454102
21570132902,63475883,210,3,22,1,14000000000,14000000000,16000000000,38,4.857142857142857,7,0,0,0,1,6,1,1,1698423333.7454126
22557732393,63475883,43,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1698423333.7454157
22880243442,63475883,18,4,4,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1698423333.7454188
22014190304,63475883,6,0,2,0,33000000000,33000000000,33000000000,20,5.0,1,0,0,0,0,1,0,0,1698423333.7454214
