19475387714,173392916,72,3,31,29,31500000000,31500000000,31500000000,12,4.928571428571429,14,0,0,0,1,13,5,8,1699319118.5201967
22450564577,173392916,20,1,41,17,30700000000,30700000000,30700000000,12,4.944444444444445,18,0,0,0,1,17,11,12,1699319118.5201998
9161749663,173392916,54,0,29,5,26300000000,26300000000,26300000000,12,4.9,10,0,0,0,1,9,5,5,1699319118.5202026
19879964876,173392916,23,0,5,7,35100000000,35100000000,35100000000,12,4.5,2,0,0,0,1,1,1,1,1699319118.5202057
19692732279,173392916,66,0,0,0,21900000000,21900000000,21900000000,12,0.0,0,0,0,0,0,0,0,0,1699319118.5202088
22667988028,173392916,30,0,20,3,35100000000,35100000000,35100000000,12,5.0,8,0,0,0,0,8,4,4,1699319118.520212
23668770104,173392916,103,0,17,3,26300000000,26300000000,26300000000,12,5.0,9,0,0,0,0,9,2,3,1699319118.5202153
24950230822,173392916,723,0,0,2,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699319118.5202181
13550303138,400405513,368,14,2324,54,3000000000,3000000000,3000000000,33,4.9284671532846716,685,3,3,4,20,655,229,265,1699319123.093538
21335196393,400405513,178,22,405,32,7900000000,7900000000,9700000000,31,4.869565217391305,92,1,0,1,6,84,19,24,1699319123.0935435
11976836137,400405513,298,6,278,8,7480000000,7480000000,7480000000,32,4.966292134831461,89,0,0,1,1,87,38,47,1699319123.093547
10989325713,400405513,297,3,489,32,6880000000,6880000000,10000000000,25,4.931818181818182,132,0,0,2,5,125,60,68,1699319123.0935504
18245583688,400405513,145,2,327,21,12900000000,12900000000,12900000000,48,4.921052631578948,114,0,0,2,5,107,35,45,1699319123.0935533
14034330251,400405513,695,2,404,15,9900000000,9900000000,9900000000,50,4.860869565217391,115,0,1,2,9,103,24,37,1699319123.0935566
13759016127,400405513,615,2,227,10,6600000000,6600000000,8800000000,40,4.846153846153846,65,0,3,0,1,61,17,21,1699319123.0935597
23452846691,400405513,510,0,1,2,5500000000,5500000000,5500000000,21,0.0,0,0,0,0,0,0,0,0,1699319123.0935626
19845571860,400405513,64,0,884,43,12000000000,12000000000,19800000000,37,4.867469879518072,249,3,1,2,14,229,67,87,1699319123.0935655
16620678767,400405513,361,2,651,31,6480000000,6480000000,8100000000,19,4.956284153005464,183,1,0,0,4,178,52,63,1699319123.0935686
21240461692,400405513,103,0,78,1,6900000000,6900000000,9000000000,38,5.0,25,0,0,0,0,25,3,3,1699319123.0935712
12959033889,400405513,508,5,210,2,5500000000,5500000000,5500000000,50,4.981132075471698,53,0,0,0,1,52,18,19,1699319123.093574
16319910053,400405513,196,1,3519,126,6400000000,6400000000,10000000000,25,4.938584779706275,749,1,2,8,20,718,291,361,1699319123.0935771
16820606334,400405513,128,0,493,23,10900000000,10900000000,18000000000,32,4.897637795275591,127,0,2,0,7,118,42,53,1699319123.09358
15861247807,400405513,73,1,339,18,9100000000,9100000000,18000000000,43,4.934579439252336,107,0,0,0,7,100,35,39,1699319123.0935829
14134172817,400405513,472,5,261,5,9850000000,9850000000,9850000000,50,4.957746478873239,71,0,0,0,3,68,19,27,1699319123.0935862
21936511434,400405513,41,0,128,5,6900000000,6900000000,9700000000,37,4.7631578947368425,38,0,2,1,1,34,6,6,1699319123.0935893
18240534325,400405513,151,9,343,19,6900000000,6900000000,9000000000,38,4.9523809523809526,105,0,0,0,5,100,37,50,1699319123.093593
10601862423,400405513,56,3,590,23,13500000000,13500000000,19800000000,32,4.927884615384615,208,0,1,4,4,199,68,100,1699319123.093596
11886825256,400405513,29,0,138,7,13500000000,13500000000,14500000000,34,4.954545454545454,44,0,0,0,2,42,11,17,1699319123.0935984
14251923060,400405513,1031,0,163,7,9840000000,9840000000,9840000000,18,4.931034482758621,58,0,0,2,0,56,18,23,1699319123.0936012
22585198418,400405513,869,0,0,0,4000000000,4000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699319123.0936043
17921176638,400405513,109,0,353,12,9100000000,9100000000,9100000000,43,4.951456310679611,103,0,0,0,5,98,26,30,1699319123.0936074
17518465048,400405513,84,0,394,5,6000000000,6000000000,8500000000,29,4.91044776119403,67,0,0,1,4,62,21,25,1699319123.0936103
22272285355,400405513,241,7,10,5,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,1,1,1699319123.0936131
13965766007,400405513,196,1,150,18,15750000000,15750000000,15750000000,30,4.8478260869565215,46,0,1,1,2,42,11,14,1699319123.0936155
19836523351,400405513,163,0,0,0,11000000000,11000000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699319123.0936186
16629400257,400405513,93,3,1076,101,14400000000,14400000000,16200000000,10,4.853932584269663,356,3,2,5,24,322,128,166,1699319123.0936267
17783792042,400405513,157,2,24,12,19000000000,19000000000,19600000000,11,4.923076923076923,13,0,0,0,1,12,4,5,1699319123.0936291
20893999851,400405513,180,7,7,1,12900000000,12900000000,12900000000,14,5.0,2,0,0,0,0,2,0,0,1699319123.093632
21143076328,400405513,108,0,114,4,13500000000,13500000000,15900000000,46,4.818181818181818,33,0,0,2,2,29,6,8,1699319123.0936346
11101861806,400405513,171,1,474,21,13500000000,13500000000,14500000000,32,4.918128654970761,171,2,1,0,3,165,50,68,1699319123.0936377
18240434508,400405513,149,0,25,14,19000000000,19000000000,19600000000,11,5.0,7,0,0,0,0,7,1,1,1699319123.0936408
17795714908,400405513,546,5,6,2,30500000000,30500000000,40500000000,13,5.0,2,0,0,0,0,2,0,0,1699319123.0936441
13435722244,400405513,110,1,1160,72,10250000000,10250000000,20500000000,50,4.8498168498168495,273,5,1,4,10,253,88,112,1699319123.0936468
19579452446,400405513,8,3,37,6,40000000000,40000000000,40500000000,10,5.0,11,0,0,0,0,11,5,6,1699319123.0936496
10601861590,400405513,138,1,613,24,9900000000,9900000000,19800000000,50,4.893854748603352,179,0,1,3,10,165,66,91,1699319123.0936525
12599875695,400405513,38,0,0,0,31900000000,31900000000,42900000000,14,0.0,0,0,0,0,0,0,0,0,1699319123.093656
19442268184,400405513,29,0,49,4,20500000000,20500000000,23000000000,11,5.0,21,0,0,0,0,21,2,6,1699319123.093659
22458781293,400405513,48,0,0,0,31900000000,31900000000,42900000000,14,0.0,0,0,0,0,0,0,0,0,1699319123.0936615
3783294126,400405513,1,0,342,11,15800000000,15800000000,15800000000,0,4.973913043478261,115,0,0,0,3,112,43,61,1699319123.0936642
22157403995,400405513,117,4,4,0,18900000000,18900000000,18900000000,14,5.0,1,0,0,0,0,1,1,1,1699319123.0936673
20684952607,400405513,63,0,0,0,30500000000,30500000000,35000000000,10,0.0,0,0,0,0,0,0,0,0,1699319123.0936706
20388386732,400405513,52,5,55,8,30500000000,30500000000,40500000000,13,5.0,12,0,0,0,0,12,3,5,1699319123.0936737
16419897664,400405513,100,2,1894,167,6400000000,6400000000,8000000000,25,4.959847036328872,523,1,0,4,9,509,163,187,1699319123.0936766
23556969877,400405513,45,2,2,1,30500000000,30500000000,35000000000,10,5.0,1,0,0,0,0,1,1,1,1699319123.0936794
13565771838,400405513,87,0,122,10,15750000000,15750000000,22500000000,30,4.866666666666666,45,0,0,2,2,41,19,23,1699319123.0936818
22082751752,400405513,57,1,1,0,27900000000,27900000000,31900000000,15,0.0,0,0,0,0,0,0,0,0,1699319123.0936852
21791999063,400405513,243,3,10,5,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,0,0,1699319123.0936882
18379753499,400405513,80,2,15,10,30500000000,30500000000,45000000000,13,5.0,4,0,0,0,0,4,1,1,1699319123.093691
23382165719,400405513,111,0,0,0,30500000000,30500000000,40000000000,13,0.0,0,0,0,0,0,0,0,0,1699319123.093694
18088696682,400405513,91,4,34,4,30500000000,30500000000,40500000000,13,5.0,10,0,0,0,0,10,1,3,1699319123.0936968
16818496129,400405513,25,0,324,10,13500000000,13500000000,18900000000,25,4.985294117647059,68,0,0,0,1,67,17,19,1699319123.0937004
20943073953,400405513,20,0,99,1,13500000000,13500000000,13500000000,48,4.851851851851852,27,0,1,0,1,25,3,3,1699319123.0937119
22244144422,400405513,136,1,5,0,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,0,0,1699319123.093715
14929387325,400405513,29,0,82,17,15750000000,15750000000,15750000000,30,4.958333333333333,24,0,0,0,1,23,7,10,1699319123.093718
10189283711,400405513,26,0,76,8,13500000000,13500000000,15900000000,23,4.846153846153846,26,0,0,0,4,22,10,12,1699319123.0937214
15251891745,400405513,6,0,217,26,13500000000,13500000000,13500000000,34,4.919354838709677,62,1,0,0,1,60,13,17,1699319123.0937243
15460264412,400405513,15,0,380,18,13500000000,13500000000,13500000000,25,4.9222222222222225,90,0,1,1,2,86,18,24,1699319123.0937274
22656665871,400405513,241,0,0,0,30500000000,30500000000,40500000000,13,0.0,0,0,0,0,0,0,0,0,1699319123.0937304
20390242550,400405513,282,1,6,2,30500000000,30500000000,40500000000,13,5.0,1,0,0,0,0,1,1,1,1699319123.0937335
25200247059,400405513,2388,0,0,0,10900000000,10900000000,11900000000,16,0.0,0,0,0,0,0,0,0,0,1699319123.0937364
20130886764,802225812,227,0,310,14,11900000000,11900000000,11900000000,0,4.819444444444445,72,0,1,3,4,64,30,35,1699319125.468839
18930409264,802225812,145,1,436,32,13900000000,13900000000,13900000000,0,4.870588235294117,85,1,0,2,3,79,35,44,1699319125.4688432
21115428349,802225812,64,2,169,100,25900000000,25900000000,25900000000,0,4.8,45,0,2,1,1,41,22,20,1699319125.4688463
17577028501,802225812,546,0,644,95,5900000000,5900000000,5900000000,0,4.906976744186046,129,0,1,2,5,121,81,91,1699319125.4688494
21415421511,802225812,38,0,137,15,9900000000,9900000000,9900000000,0,4.681818181818182,44,2,0,2,2,38,22,27,1699319125.4688525
18930986402,802225812,243,0,399,73,13900000000,13900000000,13900000000,0,4.805194805194805,77,1,1,2,4,69,32,39,1699319125.4688554
21464812363,802225812,165,5,39,3,5900000000,5900000000,5900000000,0,5.0,3,0,0,0,0,3,2,2,1699319125.468858
23407430405,802225812,171,1,29,4,13900000000,13900000000,13900000000,0,5.0,7,0,0,0,0,7,2,2,1699319125.468861
20515449404,802225812,75,0,928,267,14900000000,14900000000,14900000000,0,4.854368932038835,206,1,2,6,8,189,94,113,1699319125.468864
19530886017,802225812,305,0,77,10,10900000000,10900000000,10900000000,0,4.842105263157895,19,0,1,0,0,18,3,5,1699319125.4688668
15888684579,802225812,548,0,628,129,14900000000,14900000000,14900000000,0,4.840336134453781,119,1,1,4,4,109,67,78,1699319125.4688697
21930885121,802225812,98,0,222,17,12900000000,12900000000,12900000000,0,4.970588235294118,34,0,0,0,1,33,9,15,1699319125.4688718
11697899307,802225812,179,0,50,4,2900000000,2900000000,9900000000,0,4.2,10,1,0,2,0,7,6,7,1699319125.4688745
13997669976,802225812,66,0,17,3,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699319125.4688773
22107454567,802225812,227,0,13,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1699319125.4688802
18215453227,802225812,86,1,157,6,9900000000,9900000000,9900000000,0,4.944444444444445,36,0,0,0,2,34,23,24,1699319125.4688838
19415426743,802225812,76,0,18,47,39900000000,39900000000,39900000000,0,4.857142857142857,7,0,0,0,1,6,2,4,1699319125.4688866
19855330749,802225812,221,0,116,17,15900000000,15900000000,15900000000,0,4.59375,32,1,1,2,2,26,13,14,1699319125.4688892
17677021378,802225812,198,0,36,7,26900000000,26900000000,26900000000,0,5.0,13,0,0,0,0,13,7,9,1699319125.4688916
10849084231,70681764,183,237,513,43,44900000000,44900000000,44900000000,0,4.688888888888889,135,4,3,3,11,114,51,70,1699319137.5240197
13893986548,70681764,78,203,845,39,16100000000,16100000000,29900000000,35,4.925287356321839,174,1,0,0,9,164,65,75,1699319137.5240252
17290657978,70681764,655,263,1112,47,11600000000,11600000000,21900000000,35,4.878923766816143,223,2,1,1,14,205,73,97,1699319137.524028
23937093658,70681764,69,147,999,142,9600000000,9600000000,9600000000,26,4.8671875,256,2,0,7,12,235,109,130,1699319137.5240312
3054340209,70681764,173,200,2382,267,33600000000,33600000000,33600000000,25,4.875,672,4,5,11,31,621,281,362,1699319137.5240345
22456745300,70681764,80,178,178,7,5300000000,5300000000,7100000000,40,4.928571428571429,28,0,0,0,2,26,10,11,1699319137.5240376
18305088160,70681764,359,271,2946,169,10400000000,10400000000,13900000000,30,4.926974664679583,672,2,3,5,22,640,268,330,1699319137.5240407
22723254783,70681764,281,504,731,16,16100000000,16100000000,19900000000,10,4.882758620689655,145,1,1,3,4,136,39,48,1699319137.5240436
22734545178,70681764,175,83,452,26,12600000000,12600000000,12600000000,25,4.831932773109243,119,1,2,2,6,108,43,48,1699319137.5240464
23938124042,70681764,766,215,1770,122,12900000000,12900000000,14900000000,13,4.86053412462908,337,4,1,4,20,308,136,161,1699319137.5240498
20278211024,70681764,428,126,587,81,16900000000,16900000000,29900000000,17,4.886524822695035,141,0,0,4,8,129,62,68,1699319137.5240526
20737828831,70681764,115,226,5392,144,7400000000,7400000000,9900000000,25,4.928393005828476,1201,2,2,8,56,1133,406,475,1699319137.5240564
23359974735,70681764,52,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699319137.5240593
14891292957,70681764,138,390,1498,73,16100000000,16100000000,19900000000,10,4.912181303116148,353,0,2,8,9,334,124,148,1699319137.5240624
21861121631,70681764,395,118,1980,64,3600000000,3600000000,3600000000,27,4.81063829787234,470,7,8,8,21,426,182,216,1699319137.5240655
22182218497,70681764,67,61,61,2,14900000000,14900000000,16900000000,0,5.0,14,0,0,0,0,14,4,4,1699319137.524068
22334539009,70681764,254,213,1209,139,12900000000,12900000000,14900000000,13,4.743083003952569,253,6,2,10,15,220,100,119,1699319137.5240715
23235013547,70681764,40,119,667,86,17100000000,17100000000,22900000000,25,4.7727272727272725,176,1,6,5,8,156,68,83,1699319137.5240743
23023167768,70681764,310,190,280,6,17900000000,17900000000,19900000000,10,4.807017543859649,57,0,0,2,7,48,20,24,1699319137.524077
17299064416,70681764,73,29,29,11,23900000000,23900000000,23900000000,4,5.0,9,0,0,0,0,9,5,5,1699319137.5240796
16599061502,70681764,162,277,279,6,14100000000,14100000000,16900000000,5,4.760869565217392,46,0,1,1,6,38,16,22,1699319137.5240827
18862467294,70681764,134,54,152,17,62900000000,62900000000,62900000000,0,4.921568627450981,51,0,0,1,2,48,14,25,1699319137.5240855
23457782717,70681764,24,71,74,4,18100000000,18100000000,32900000000,35,4.961538461538462,26,0,0,0,1,25,5,5,1699319137.5240889
2992275069,70681764,37,38,560,36,14300000000,14300000000,18300000000,20,4.887096774193548,186,2,1,3,4,176,68,80,1699319137.524092
23438058726,70681764,803,134,612,28,11900000000,11900000000,14900000000,20,4.937007874015748,127,0,0,1,6,120,34,41,1699319137.5240948
23082482573,70681764,31,51,51,3,9900000000,9900000000,9900000000,0,5.0,4,0,0,0,0,4,1,2,1699319137.5240977
18552112258,70681764,180,126,170,6,16100000000,16100000000,22900000000,10,4.852941176470588,34,0,1,1,0,32,10,13,1699319137.5241003
21848026766,70681764,36,51,171,26,18600000000,18600000000,18600000000,25,4.833333333333333,36,0,1,0,3,32,11,15,1699319137.5241034
15894622350,70681764,159,61,419,62,18900000000,18900000000,24900000000,24,4.879032258064516,124,1,0,2,7,114,44,61,1699319137.524106
18672845053,70681764,213,403,577,25,16100000000,16100000000,22900000000,10,4.9037037037037035,135,0,0,2,9,124,49,51,1699319137.5241086
23838124353,70681764,366,226,1196,93,11100000000,11100000000,11100000000,26,4.895397489539749,239,3,0,3,7,226,88,112,1699319137.524111
18064488670,70681764,245,100,749,25,6900000000,6900000000,29900000000,30,4.883248730964467,197,0,2,6,5,184,59,74,1699319137.524114
19052993582,70681764,364,84,143,23,30900000000,30900000000,30900000000,23,4.923076923076923,26,0,0,1,0,25,8,11,1699319137.524117
19685205573,70681764,40,31,32,3,14900000000,14900000000,17100000000,25,5.0,7,0,0,0,0,7,2,2,1699319137.52412
21289304629,70681764,259,371,422,8,17900000000,17900000000,24900000000,10,4.902777777777778,72,1,0,0,3,68,13,16,1699319137.524123
21977398135,70681764,76,83,565,21,13500000000,13500000000,16900000000,20,4.840909090909091,132,2,2,1,5,122,48,65,1699319137.5241253
21752078146,70681764,62,46,72,10,24900000000,24900000000,29900000000,17,4.666666666666667,12,0,1,0,1,10,3,5,1699319137.524128
16398991973,70681764,89,157,162,4,14100000000,14100000000,16900000000,5,4.2592592592592595,27,2,2,3,0,20,12,17,1699319137.524131
21543403549,70681764,349,257,6564,225,4700000000,4700000000,14900000000,20,4.899719495091164,1426,5,14,12,57,1338,433,531,1699319137.524134
23671229791,70681764,15,37,53,8,23900000000,23900000000,27900000000,20,5.0,7,0,0,0,0,7,0,0,1699319137.5241365
17865049842,70681764,53,11,624,89,17400000000,17400000000,17400000000,30,4.73202614379085,153,4,1,9,4,135,48,70,1699319137.524139
22683279703,70681764,47,38,38,2,18100000000,18100000000,21300000000,35,4.636363636363637,11,1,0,0,0,10,2,2,1699319137.5241451
23635066995,70681764,449,147,814,58,11900000000,11900000000,15900000000,20,4.862385321100917,218,3,1,4,7,203,64,84,1699319137.524148
23003689614,70681764,163,59,171,11,13500000000,13500000000,19900000000,20,4.818181818181818,44,0,2,0,2,40,10,11,1699319137.5241513
18252998385,70681764,32,38,195,30,18600000000,18600000000,18600000000,25,4.808510638297872,47,1,0,1,3,42,25,26,1699319137.524154
17487367252,70681764,298,62,92,10,16100000000,16100000000,19400000000,35,5.0,17,0,0,0,0,17,1,2,1699319137.5241566
22245371473,70681764,58,173,400,17,14900000000,14900000000,21900000000,25,4.941860465116279,86,0,0,2,1,83,29,34,1699319137.524159
19423451425,70681764,460,156,654,63,16900000000,16900000000,24900000000,20,4.830882352941177,136,2,1,0,12,121,48,57,1699319137.5241616
12791230941,70681764,416,200,3164,740,33600000000,33600000000,33600000000,25,4.872476089266738,941,8,3,16,47,867,449,537,1699319137.524165
11316379992,70681764,95,248,938,53,9600000000,9600000000,19900000000,36,4.9300411522633745,243,2,0,2,5,234,78,96,1699319137.524167
22428671943,70681764,135,158,761,50,14900000000,14900000000,15900000000,25,4.909547738693467,199,1,1,1,9,187,69,77,1699319137.52417
17789013961,70681764,134,86,200,7,12600000000,12600000000,14900000000,25,4.846153846153846,39,0,1,1,1,36,9,11,1699319137.5241728
22656942737,70681764,92,29,29,3,29900000000,29900000000,34900000000,0,5.0,11,0,0,0,0,11,4,6,1699319137.524176
23134545691,70681764,15,52,421,45,14300000000,14300000000,15900000000,20,4.963636363636364,110,0,0,0,4,106,40,48,1699319137.52419
21977898259,70681764,118,105,456,11,14900000000,14900000000,16400000000,25,4.880952380952381,84,1,0,1,4,78,24,30,1699319137.524193
22003630783,70681764,308,150,444,15,15200000000,15200000000,19900000000,10,4.899159663865547,119,1,1,0,5,112,29,38,1699319137.5241961
16086943001,70681764,209,32,92,29,24900000000,24900000000,24900000000,17,4.703703703703703,27,1,1,0,1,24,10,12,1699319137.5241992
21059864737,70681764,190,33,145,21,21900000000,21900000000,29900000000,25,4.678571428571429,28,1,0,2,1,24,9,13,1699319137.5242026
22783275649,70681764,323,51,53,1,19400000000,19400000000,22600000000,35,4.666666666666667,12,1,0,0,0,11,3,2,1699319137.524205
22182171730,70681764,89,156,156,4,14100000000,14100000000,16900000000,5,4.791666666666667,24,1,0,0,1,22,7,10,1699319137.5242078
15787213494,70681764,4,39,92,52,32900000000,32900000000,32900000000,0,4.961538461538462,26,0,0,0,1,25,13,14,1699319137.5242105
21972906894,70681764,163,224,599,35,23900000000,23900000000,27900000000,20,4.965753424657534,146,0,1,0,2,143,54,66,1699319137.524213
