18862467294,70681764,129,32,163,18,62900000000,62900000000,62900000000,0,4.925925925925926,54,0,0,1,2,51,15,26,1700528890.923758
22856140754,70681764,20,22,27,8,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,4,5,1700528890.9237597
22882217861,70681764,50,52,58,1,14900000000,14900000000,16900000000,0,5.0,12,0,0,0,0,12,1,1,1700528890.9237614
19174920034,70681764,18,10,189,28,37400000000,37400000000,49900000000,25,4.957446808510638,47,0,0,1,0,46,20,24,1700528890.923763
22133808675,70681764,39,75,785,80,26300000000,26300000000,36900000000,20,4.917525773195877,194,0,1,3,7,183,64,83,1700528890.9237645
23358953440,70681764,18,14,15,3,14900000000,14900000000,16900000000,0,5.0,6,0,0,0,0,6,0,0,1700528890.923766
19077833123,70681764,10,12,130,8,18300000000,18300000000,19900000000,20,4.565217391304348,23,1,0,2,2,18,9,12,1700528890.9237676
21543400598,70681764,39,1,104,3,2700000000,2700000000,2700000000,31,5.0,19,0,0,0,0,19,4,4,1700528890.923769
18361394811,70681764,7,13,146,38,52900000000,52900000000,52900000000,0,4.885714285714286,35,0,1,0,1,33,12,16,1700528890.923771
11537358943,70681764,58,17,152,5,14100000000,14100000000,16000000000,5,4.805555555555555,36,1,0,1,1,33,7,8,1700528890.923772
23134545691,70681764,8,37,443,45,14300000000,14300000000,17900000000,20,4.9411764705882355,119,0,0,1,5,113,43,51,1700528890.923774
23985650782,70681764,8,7,7,0,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,1,1,1700528890.9237757
20993780378,70681764,8,14,14,1,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,1,1,1700528890.9237773
21994143887,70681764,3,31,31,0,14900000000,14900000000,14900000000,0,5.0,8,0,0,0,0,8,1,1,1700528890.9237788
19985705849,70681764,7,3,3,2,26900000000,26900000000,44900000000,40,4.0,2,0,0,1,0,1,1,2,1700528890.9237807
22634560994,70681764,13,48,161,18,15900000000,15900000000,19900000000,20,4.9714285714285715,35,0,0,0,1,34,12,12,1700528890.9237828
18734917645,70681764,6,64,1908,67,14900000000,14900000000,14900000000,25,4.889162561576355,406,5,1,5,12,383,154,180,1700528890.9237847
23157780941,70681764,21,2,2,0,24400000000,24400000000,34900000000,30,5.0,1,0,0,0,0,1,0,1,1700528890.9237862
23082243827,70681764,19,61,77,1,6400000000,6400000000,9900000000,35,4.9375,16,0,0,0,1,15,1,2,1700528890.9237878
21279600937,70681764,63,1,46,5,39900000000,39900000000,39900000000,0,4.636363636363637,11,0,1,0,1,9,4,4,1700528890.9237893
20993783954,70681764,47,2,2,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9237914
19777154737,70681764,66,14,127,8,26300000000,26300000000,30300000000,20,4.85,20,0,0,1,1,18,8,8,1700528890.9237928
23456984219,70681764,19,47,54,0,6400000000,6400000000,9900000000,35,5.0,4,0,0,0,0,4,2,2,1700528890.9237947
20753062189,70681764,3,19,46,5,27900000000,27900000000,29900000000,20,5.0,9,0,0,0,0,9,1,1,1700528890.9237962
21585192740,70681764,8,40,47,1,23900000000,23900000000,34900000000,20,5.0,9,0,0,0,0,9,0,0,1700528890.923798
14093719904,70681764,18,50,208,12,16100000000,16100000000,22900000000,10,4.967741935483871,62,0,0,0,2,60,19,24,1700528890.9237995
23756141667,70681764,12,16,35,4,27900000000,27900000000,32900000000,0,4.666666666666667,9,0,0,1,1,7,2,2,1700528890.9238012
18285862089,70681764,3,4,4,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9238026
18452054927,70681764,41,16,132,20,19900000000,19900000000,24900000000,20,5.0,27,0,0,0,0,27,8,8,1700528890.923804
17793998141,70681764,546,36,233,14,16100000000,16100000000,20600000000,10,4.8545454545454545,55,0,1,1,3,50,17,20,1700528890.923806
22436788327,70681764,11,23,105,7,14300000000,14300000000,14300000000,20,4.903225806451613,31,0,1,0,0,30,8,9,1700528890.9238074
22251178093,70681764,184,43,128,3,11100000000,11100000000,12600000000,26,5.0,32,0,0,0,0,32,5,7,1700528890.923809
22433930250,70681764,48,11,120,10,13500000000,13500000000,13500000000,20,4.7631578947368425,38,0,0,3,3,32,10,15,1700528890.9238105
20084906734,70681764,19,1,1,2,55900000000,55900000000,55900000000,30,0.0,0,0,0,0,0,0,0,0,1700528890.9238129
24500031735,70681764,5,11,11,1,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9238148
23438133737,70681764,39,16,104,61,12600000000,12600000000,12600000000,25,4.791666666666667,24,0,1,0,2,21,9,9,1700528890.9238162
20693568779,70681764,32,9,17,0,34900000000,34900000000,39900000000,0,4.8,5,0,0,0,1,4,2,2,1700528890.9238179
22234057359,70681764,7,42,152,36,39900000000,39900000000,39900000000,20,4.972972972972973,37,0,0,0,1,36,8,11,1700528890.9238195
19469865826,70681764,9,12,51,7,12600000000,12600000000,14900000000,25,5.0,8,0,0,0,0,8,0,0,1700528890.9238212
16696365220,70681764,2,22,23,1,22400000000,22400000000,22400000000,10,5.0,1,0,0,0,0,1,0,0,1700528890.9238229
21685975276,70681764,11,11,11,2,49900000000,49900000000,49900000000,0,4.2,5,1,0,0,0,4,0,0,1700528890.9238248
22637105743,70681764,49,39,115,30,12600000000,12600000000,12600000000,25,4.666666666666667,27,1,0,1,3,22,11,14,1700528890.9238267
22684543306,70681764,28,2,2,0,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1700528890.9238281
17965073006,70681764,254,9,1269,75,11800000000,11800000000,11800000000,30,4.899135446685879,347,0,3,3,20,321,129,151,1700528890.9238298
20564493062,70681764,68,6,163,20,27900000000,27900000000,29900000000,7,4.8979591836734695,49,0,1,0,2,46,13,16,1700528890.9238312
23881496714,70681764,13,26,47,0,19900000000,19900000000,21900000000,0,5.0,13,0,0,0,0,13,1,1,1700528890.9238334
22059032759,70681764,7,14,14,1,44900000000,44900000000,49400000000,10,5.0,4,0,0,0,0,4,2,2,1700528890.9238348
21610309206,70681764,2,25,65,1,4900000000,4900000000,4900000000,0,4.75,12,0,1,0,0,11,4,4,1700528890.923837
20184581836,70681764,13,25,55,3,34900000000,34900000000,39900000000,0,5.0,14,0,0,0,0,14,4,7,1700528890.9238384
18359268055,70681764,15,105,727,43,19400000000,19400000000,29900000000,35,4.788043478260869,184,3,1,6,12,162,70,96,1700528890.9238403
23685104668,70681764,57,27,27,4,27900000000,27900000000,29900000000,7,5.0,3,0,0,0,0,3,0,0,1700528890.9238417
23269449352,70681764,9,23,102,8,11100000000,11100000000,14900000000,26,4.625,24,1,1,0,2,20,11,13,1700528890.9238436
23323241081,70681764,4,11,36,14,20900000000,20900000000,29900000000,30,5.0,7,0,0,0,0,7,0,1,1700528890.923845
19985642777,70681764,3,2,2,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1700528890.9238467
22383278735,70681764,7,56,64,2,5900000000,5900000000,7900000000,0,5.0,10,0,0,0,0,10,4,4,1700528890.9238482
19877758127,70681764,2,40,162,11,11900000000,11900000000,14900000000,20,4.903846153846154,52,0,1,1,0,50,15,19,1700528890.9238503
23982079363,70681764,4,325,495,17,16100000000,16100000000,19900000000,10,4.814814814814815,108,3,1,0,5,99,29,31,1700528890.923852
7391533753,70681764,104,151,1114,49,11900000000,11900000000,17900000000,20,4.930894308943089,246,0,1,4,6,235,79,92,1700528890.9238539
19743409986,70681764,170,28,507,9,4700000000,4700000000,4700000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1700528890.9238575
18894607805,70681764,4,8,10,0,29900000000,29900000000,29900000000,0,4.6,5,0,0,0,2,3,1,2,1700528890.9238591
23259982940,70681764,3,8,9,3,49900000000,49900000000,49900000000,0,5.0,3,0,0,0,0,3,1,1,1700528890.923861
24901283925,70681764,79,0,0,0,26900000000,26900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9238625
18984916449,70681764,7,18,22,1,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1700528890.9238641
18677919429,70681764,49,35,137,4,13400000000,13400000000,17900000000,25,4.931034482758621,29,0,0,0,2,27,14,16,1700528890.9238658
23684452981,70681764,24,2,2,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9238675
22556097279,70681764,54,14,28,4,15900000000,15900000000,17900000000,0,5.0,9,0,0,0,0,9,4,4,1700528890.9238691
22559049575,70681764,3,3,5,0,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9238708
23369783119,70681764,20,27,57,2,23900000000,23900000000,34900000000,20,5.0,13,0,0,0,0,13,1,1,1700528890.9238722
22735763095,70681764,100,20,222,25,13500000000,13500000000,16900000000,20,4.803921568627451,51,0,2,1,2,46,16,18,1700528890.9238741
21093779797,70681764,91,22,28,0,5900000000,5900000000,7900000000,0,5.0,3,0,0,0,0,3,1,1,1700528890.9238756
23881623447,70681764,27,16,25,1,29900000000,29900000000,34900000000,0,5.0,8,0,0,0,0,8,0,1,1700528890.9238775
23904551096,70681764,15,86,1433,21,3600000000,3600000000,3600000000,27,4.933110367892977,299,0,1,5,7,286,72,90,1700528890.9238791
22984547485,70681764,7,29,29,1,40400000000,40400000000,44900000000,10,5.0,6,0,0,0,0,6,1,1,1700528890.9238808
18453067685,70681764,56,21,109,4,14300000000,14300000000,22900000000,20,4.921052631578948,38,0,0,1,1,36,12,15,1700528890.9238825
22184530008,70681764,4,4,4,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.923884
22056116418,70681764,3,25,79,2,14900000000,14900000000,16900000000,0,5.0,19,0,0,0,0,19,4,5,1700528890.9238856
20686027398,70681764,46,3,3,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9238873
18293801562,70681764,36,23,32,0,22400000000,22400000000,24200000000,10,4.857142857142857,7,0,0,0,1,6,2,2,1700528890.9238892
18994151417,70681764,8,12,12,1,32900000000,32900000000,37900000000,0,5.0,4,0,0,0,0,4,1,1,1700528890.9238906
23573929109,70681764,4,27,241,11,18300000000,18300000000,22900000000,20,4.9423076923076925,52,0,0,1,1,50,13,17,1700528890.9238925
23584544180,70681764,2,2,2,0,44900000000,44900000000,44900000000,10,5.0,1,0,0,0,0,1,0,0,1700528890.923894
18248682842,70681764,2,21,101,7,29900000000,29900000000,29900000000,0,5.0,25,0,0,0,0,25,5,6,1700528890.9238956
23082244197,70681764,219,39,54,2,11900000000,11900000000,14900000000,20,5.0,9,0,0,0,0,9,1,1,1700528890.9238973
19794147869,70681764,1,11,13,2,44900000000,44900000000,44900000000,0,5.0,1,0,0,0,0,1,1,1,1700528890.9238987
22260145144,70681764,50,14,14,0,19900000000,19900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9239004
22058943986,70681764,5,9,9,2,44900000000,44900000000,49900000000,10,5.0,3,0,0,0,0,3,1,1,1700528890.923902
21159839667,70681764,1,24,116,49,24900000000,24900000000,24900000000,0,4.7407407407407405,27,0,0,2,3,22,11,12,1700528890.9239037
22282209992,70681764,91,9,12,1,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,0,1,1700528890.9239054
22582462075,70681764,25,32,72,3,19900000000,19900000000,21900000000,0,4.76,25,1,0,0,2,22,7,7,1700528890.923907
20952100563,70681764,14,5,54,27,24900000000,24900000000,24900000000,17,4.769230769230769,13,0,1,0,0,12,5,8,1700528890.9239092
23584319333,70681764,4,15,15,2,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1700528890.9239109
23345225562,70681764,19,49,87,5,23900000000,23900000000,34900000000,20,4.9,20,0,0,0,2,18,5,7,1700528890.9239125
23061117988,70681764,28,0,0,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.923914
22359602938,70681764,3,1,1,1,62900000000,62900000000,62900000000,10,5.0,1,0,0,0,0,1,1,1,1700528890.923916
23056724940,70681764,4,9,10,0,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,1,1,1700528890.9239175
23528642977,70681764,3,8,105,7,22300000000,22300000000,22300000000,20,4.619047619047619,21,1,1,0,1,18,3,3,1700528890.9239194
18671449739,70681764,5,8,25,2,22300000000,22300000000,32900000000,20,5.0,3,0,0,0,0,3,0,1,1700528890.9239209
21267485827,70681764,1,60,166,4,9900000000,9900000000,9900000000,34,4.921568627450981,51,0,0,1,2,48,16,16,1700528890.9239225
22684536934,70681764,4,32,32,4,44900000000,44900000000,54900000000,10,5.0,14,0,0,0,0,14,1,2,1700528890.9239242
21894142371,70681764,15,2,2,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1700528890.9239259
19393795078,70681764,12,11,13,3,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,1,1,1700528890.9239273
22336790200,70681764,43,28,164,5,11900000000,11900000000,14900000000,20,4.95,40,0,0,0,2,38,10,10,1700528890.9239295
20876754931,70681764,8,12,85,6,15900000000,15900000000,15900000000,20,4.888888888888889,27,0,0,0,3,24,7,10,1700528890.9239314
21284915488,70681764,11,6,16,0,24400000000,24400000000,27900000000,30,5.0,7,0,0,0,0,7,2,2,1700528890.9239333
22886022993,70681764,3,2,2,1,29900000000,29900000000,32900000000,0,5.0,2,0,0,0,0,2,2,2,1700528890.9239347
22585499943,70681764,1,1,1,1,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9239364
3807823514,70681764,10,5,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1700528890.9239385
16996279855,70681764,16,5,7,1,53900000000,53900000000,59900000000,10,5.0,2,0,0,0,0,2,0,1,1700528890.9239404
23135002510,70681764,126,48,227,24,22900000000,22900000000,29900000000,23,4.869565217391305,46,1,0,0,2,43,14,17,1700528890.9239419
15693590675,70681764,2,13,32,9,39900000000,39900000000,39900000000,20,5.0,8,0,0,0,0,8,1,1,1700528890.9239438
21094977372,70681764,2,1,2,3,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9239452
23137117018,70681764,5,29,126,7,29900000000,29900000000,34900000000,0,4.9655172413793105,29,0,0,0,1,28,10,10,1700528890.923947
23957778712,70681764,74,19,19,1,19900000000,19900000000,23900000000,20,5.0,5,0,0,0,0,5,1,1,1700528890.9239485
20379853222,70681764,94,29,143,8,15900000000,15900000000,24900000000,20,4.9714285714285715,35,0,0,0,1,34,7,9,1700528890.9239507
13098456293,70681764,36,19,106,6,15900000000,15900000000,24900000000,20,5.0,26,0,0,0,0,26,8,11,1700528890.9239526
22883279124,70681764,241,13,13,2,19900000000,19900000000,23900000000,20,5.0,3,0,0,0,0,3,1,1,1700528890.9239542
23857760683,70681764,1,25,26,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1700528890.9239557
24600510811,70681764,3,4,4,1,129900000000,129900000000,129900000000,0,4.0,1,0,0,0,1,0,1,1,1700528890.9239578
23285653219,70681764,25,2,2,2,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9239597
15199731491,70681764,31,4,5,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1700528890.9239614
21590497267,70681764,28,8,73,2,19900000000,19900000000,29900000000,20,4.9523809523809526,21,0,0,0,1,20,8,9,1700528890.923963
16994029377,70681764,13,17,112,6,19900000000,19900000000,27900000000,20,4.961538461538462,26,0,0,0,1,25,7,8,1700528890.923965
21043399681,70681764,14,12,223,6,2700000000,2700000000,2700000000,31,5.0,19,0,0,0,0,19,4,5,1700528890.9239683
18448090803,70681764,90,12,169,10,24500000000,24500000000,24500000000,12,5.0,46,0,0,0,0,46,17,19,1700528890.92397
23282457138,70681764,3,58,83,23,39900000000,39900000000,39900000000,0,5.0,19,0,0,0,0,19,4,5,1700528890.9239717
21477866267,70681764,4,11,80,11,34900000000,34900000000,34900000000,0,4.933333333333334,15,0,0,0,1,14,2,2,1700528890.9239736
19293873213,70681764,59,11,22,1,15200000000,15200000000,17900000000,10,5.0,4,0,0,0,0,4,1,2,1700528890.9239752
19584846310,70681764,12,0,1,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9239767
23584319258,70681764,4,6,7,0,29900000000,29900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9239783
23741865994,70681764,57,19,177,28,11900000000,11900000000,11900000000,40,4.761904761904762,42,0,1,0,7,34,14,16,1700528890.92398
10718822604,70681764,38,9,248,57,49900000000,49900000000,49900000000,0,4.8493150684931505,73,1,0,1,5,66,28,39,1700528890.9239817
21895292031,70681764,133,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9239833
23459049035,70681764,8,13,13,0,40400000000,40400000000,44900000000,10,5.0,5,0,0,0,0,5,0,1,1700528890.923985
19193859929,70681764,36,17,23,0,32900000000,32900000000,32900000000,0,5.0,9,0,0,0,0,9,7,7,1700528890.923987
19685619706,70681764,1,8,10,2,31400000000,31400000000,31400000000,30,5.0,3,0,0,0,0,3,1,1,1700528890.9239886
22222942603,70681764,29,3,106,35,24900000000,24900000000,24900000000,0,4.884615384615385,26,0,0,1,1,24,11,13,1700528890.92399
18677796017,70681764,25,22,149,18,26300000000,26300000000,37900000000,20,5.0,31,0,0,0,0,31,9,11,1700528890.9239914
18510030241,70681764,1,10,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1700528890.9239936
22038077066,70681764,1,8,140,8,13500000000,13500000000,13500000000,20,4.863636363636363,22,0,0,1,1,20,10,12,1700528890.9239957
23360516870,70681764,1,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9239972
22260491835,70681764,39,2,2,0,24900000000,24900000000,27900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9239988
22756944123,70681764,2,3,5,1,53900000000,53900000000,53900000000,10,5.0,2,0,0,0,0,2,0,0,1700528890.9240003
22281626985,70681764,23,15,20,9,21900000000,21900000000,21900000000,12,4.666666666666667,6,0,0,1,0,5,3,3,1700528890.924002
22935069842,70681764,11,14,94,5,13500000000,13500000000,19900000000,20,5.0,23,0,0,0,0,23,9,12,1700528890.9240038
22437216700,70681764,106,22,203,9,15900000000,15900000000,21900000000,20,5.0,47,0,0,0,0,47,16,17,1700528890.924006
22182240349,70681764,4,33,51,0,24900000000,24900000000,24900000000,0,4.909090909090909,11,0,0,0,1,10,2,2,1700528890.9240072
23360517543,70681764,45,1,1,1,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9240088
22936961512,70681764,453,50,432,42,15900000000,15900000000,19900000000,20,4.887640449438202,89,2,0,0,2,85,17,27,1700528890.9240108
22156984272,70681764,13,18,25,1,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9240122
18594808716,70681764,6,10,10,0,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1700528890.924014
8665093742,70681764,81,13,168,8,19900000000,19900000000,19900000000,0,4.837209302325581,43,0,1,2,0,40,15,16,1700528890.9240155
22760523570,70681764,5,5,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1700528890.9240172
8864929938,70681764,54,17,210,9,39900000000,39900000000,39900000000,0,4.962962962962963,54,0,0,0,2,52,17,24,1700528890.9240189
20094595165,70681764,8,4,4,0,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1700528890.9240208
22484532177,70681764,2,1,2,0,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1700528890.9240222
23183276379,70681764,15,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9240239
20472924969,70681764,40,0,121,13,29900000000,29900000000,29900000000,0,4.911764705882353,34,0,0,1,1,32,12,20,1700528890.9240253
21073239264,70681764,16,2,3,2,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9240272
22161000518,70681764,100,0,0,0,19900000000,19900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9240284
20793783224,70681764,10,17,32,1,13500000000,13500000000,16900000000,20,5.0,9,0,0,0,0,9,2,2,1700528890.92403
22557781852,70681764,480,6,6,0,19900000000,19900000000,22300000000,20,5.0,2,0,0,0,0,2,1,1,1700528890.9240315
18574936271,70681764,21,28,138,21,19900000000,19900000000,24900000000,20,4.84375,32,0,0,1,3,28,9,11,1700528890.9240332
22138058685,70681764,13,72,283,19,14300000000,14300000000,22900000000,20,4.957142857142857,70,0,0,1,1,68,18,19,1700528890.9240348
16092591837,70681764,58,21,285,9,14300000000,14300000000,19900000000,20,4.936708860759493,79,0,0,0,5,74,27,32,1700528890.9240365
19893871063,70681764,5,3,7,0,17900000000,17900000000,17900000000,0,5.0,4,0,0,0,0,4,1,1,1700528890.9240382
23457782717,70681764,3,158,178,8,18100000000,18100000000,32900000000,35,4.936507936507937,63,0,0,1,2,60,14,14,1700528890.9240396
22623160426,70681764,13,18,145,11,17400000000,17400000000,24900000000,30,4.861111111111111,36,0,0,1,3,32,7,8,1700528890.9240413
16296636448,70681764,1,4,4,3,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.924043
18484938460,70681764,16,1,2,0,27900000000,27900000000,31400000000,30,5.0,1,0,0,0,0,1,0,0,1700528890.9240444
23385651891,70681764,1,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700528890.9240465
