19094935519,70681764,1,20,21,3,25400000000,25400000000,25400000000,15,5.0,7,0,0,0,0,7,3,3,1700874228.654535
19393795078,70681764,25,14,16,3,42400000000,42400000000,42400000000,15,5.0,3,0,0,0,0,3,1,1,1700874228.6545367
21894142371,70681764,12,3,3,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1700874228.6545382
22437216700,70681764,101,30,212,9,14900000000,14900000000,16400000000,25,5.0,48,0,0,0,0,48,17,18,1700874228.6545398
22059032759,70681764,13,22,22,1,42400000000,42400000000,46600000000,15,5.0,4,0,0,0,0,4,2,2,1700874228.6545413
23438133737,70681764,37,16,105,61,11800000000,11800000000,11800000000,30,4.791666666666667,24,0,1,0,2,21,9,9,1700874228.654543
22038077066,70681764,14,10,142,8,12600000000,12600000000,12600000000,25,4.863636363636363,22,0,0,1,1,20,10,12,1700874228.6545444
24600510811,70681764,30,6,6,1,110400000000,110400000000,110400000000,15,4.5,2,0,0,0,1,1,1,1,1700874228.654546
23282434105,70681764,19,32,48,0,5000000000,5000000000,6700000000,15,5.0,12,0,0,0,0,12,0,0,1700874228.6545475
23128718618,70681764,94,22,185,18,13900000000,13900000000,13900000000,30,4.775510204081633,49,0,1,2,4,42,8,10,1700874228.654549
18574936271,70681764,33,29,140,21,17400000000,17400000000,17400000000,30,4.84375,32,0,0,1,3,28,9,11,1700874228.6545506
13098456293,70681764,31,21,108,6,13900000000,13900000000,17400000000,30,5.0,26,0,0,0,0,26,8,11,1700874228.654552
22184530008,70681764,4,5,5,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6545537
22883279124,70681764,227,13,15,2,18600000000,18600000000,22400000000,25,5.0,4,0,0,0,0,4,1,1,1700874228.654555
23358953440,70681764,9,28,31,3,12600000000,12600000000,14300000000,15,5.0,8,0,0,0,0,8,0,0,1700874228.6545568
21978190179,70681764,154,21,336,20,10400000000,10400000000,11800000000,30,4.858974358974359,78,1,0,2,3,72,25,25,1700874228.6545584
20952100563,70681764,11,8,58,27,24500000000,24500000000,24500000000,18,4.769230769230769,13,0,1,0,0,12,5,8,1700874228.65456
21043399681,70681764,63,13,227,6,2700000000,2700000000,2700000000,31,4.9,20,0,0,1,0,19,4,6,1700874228.6545615
22359602938,70681764,3,1,1,1,59400000000,59400000000,59400000000,15,5.0,1,0,0,0,0,1,1,1,1700874228.6545632
22138058685,70681764,5,66,294,19,16000000000,16000000000,16000000000,30,4.930555555555555,72,0,0,2,1,69,18,20,1700874228.6545646
22684536934,70681764,2,35,35,5,42400000000,42400000000,42400000000,15,5.0,14,0,0,0,0,14,1,2,1700874228.6545663
23345225562,70681764,18,50,94,5,20900000000,20900000000,20900000000,30,4.9,20,0,0,0,2,18,5,7,1700874228.654568
16893969953,70681764,14,23,166,16,24400000000,24400000000,24400000000,30,4.794871794871795,39,1,0,1,2,35,18,24,1700874228.6545694
16994029377,70681764,31,19,117,6,18600000000,18600000000,20900000000,25,4.962962962962963,27,0,0,0,1,26,7,8,1700874228.6545718
22760523570,70681764,24,7,7,0,50900000000,50900000000,50900000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6545737
23857760683,70681764,17,23,30,1,12600000000,12600000000,12600000000,15,5.0,5,0,0,0,0,5,3,3,1700874228.654575
23056724940,70681764,31,12,13,0,12600000000,12600000000,12600000000,15,5.0,4,0,0,0,0,4,1,1,1700874228.6545765
21981290123,70681764,187,35,240,85,25900000000,25900000000,25900000000,13,4.947368421052632,57,0,0,1,1,55,26,31,1700874228.6545782
22984547485,70681764,40,39,41,2,38100000000,38100000000,38100000000,15,5.0,6,0,0,0,0,6,1,1,1700874228.6545799
18594808716,70681764,14,13,14,0,38100000000,38100000000,38100000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6545815
23528642977,70681764,7,7,105,7,20900000000,20900000000,20900000000,25,4.619047619047619,21,1,1,0,1,18,3,3,1700874228.654583
16299176981,70681764,42,4,4,0,23900000000,23900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1700874228.6545846
20693568779,70681764,37,9,19,0,27900000000,27900000000,31900000000,20,4.8,5,0,0,0,1,4,2,2,1700874228.654586
18285862089,70681764,11,6,6,0,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6545877
23360516870,70681764,1,0,0,1,59400000000,59400000000,59400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6545894
23159043946,70681764,27,4,5,0,29600000000,29600000000,29600000000,15,4.666666666666667,3,0,0,0,1,2,0,1,1700874228.654591
22056116418,70681764,8,32,91,2,11900000000,11900000000,13500000000,20,5.0,22,0,0,0,0,22,4,5,1700874228.6545925
21094977372,70681764,8,4,4,3,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.654594
21685194063,70681764,36,6,6,2,26900000000,26900000000,29900000000,40,5.0,2,0,0,0,0,2,1,1,1700874228.6545956
20076975070,70681764,315,36,242,6,14300000000,14300000000,15900000000,20,4.980392156862745,51,0,0,0,1,50,6,10,1700874228.654597
22223225520,70681764,21,19,162,12,13900000000,13900000000,13900000000,30,4.903225806451613,31,0,1,0,0,30,12,12,1700874228.654599
21784606425,70681764,14,15,38,4,23900000000,23900000000,27900000000,20,5.0,7,0,0,0,0,7,2,2,1700874228.6546004
20252077646,70681764,3,10,179,19,17100000000,17100000000,17100000000,25,4.963636363636364,55,0,0,0,2,53,15,18,1700874228.654602
21377392222,70681764,75,13,63,6,12500000000,12500000000,13900000000,30,4.95,20,0,0,0,1,19,3,6,1700874228.6546035
22384446821,70681764,47,2,2,1,21100000000,21100000000,22800000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6546052
24500031735,70681764,27,11,15,1,29600000000,29600000000,29600000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6546066
16092591837,70681764,54,20,287,9,12500000000,12500000000,19900000000,30,4.936708860759493,79,0,0,0,5,74,27,32,1700874228.6546085
22482480239,70681764,54,3,5,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,1,1,1700874228.65461
23061117988,70681764,28,0,0,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6546113
22260145144,70681764,56,15,17,0,16900000000,16900000000,21100000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.654613
18484938460,70681764,16,1,2,0,27900000000,27900000000,31400000000,30,5.0,1,0,0,0,0,1,0,0,1700874228.6546144
15693590675,70681764,6,15,36,9,34900000000,34900000000,34900000000,30,5.0,8,0,0,0,0,8,1,1,1700874228.654616
21073239264,70681764,16,2,3,3,27900000000,27900000000,31400000000,30,0.0,0,0,0,0,0,0,0,0,1700874228.6546178
19584846310,70681764,12,0,1,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1700874228.6546195
20686027398,70681764,45,7,7,1,33900000000,33900000000,33900000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.654621
23441539813,70681764,205,8,33,1,14300000000,14300000000,18300000000,20,5.0,9,0,0,0,0,9,3,3,1700874228.6546226
23137117018,70681764,4,22,126,7,29900000000,29900000000,34900000000,0,4.9655172413793105,29,0,0,0,1,28,10,10,1700874228.6546245
25400506436,70681764,4,33,36,0,25400000000,25400000000,29600000000,15,4.909090909090909,11,0,0,0,1,10,1,3,1700874228.6546261
19293873213,70681764,86,15,27,1,14300000000,14300000000,16900000000,15,5.0,4,0,0,0,0,4,1,2,1700874228.6546276
19893871063,70681764,9,4,9,0,15200000000,15200000000,15200000000,15,5.0,4,0,0,0,0,4,1,1,1700874228.6546292
17965075587,70681764,16,37,388,8,10400000000,10400000000,13900000000,30,4.988372093023256,86,0,0,0,1,85,25,29,1700874228.654631
24601286023,70681764,83,0,0,0,21100000000,21100000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6546328
23584319333,70681764,25,21,22,2,25400000000,25400000000,29600000000,15,5.0,3,0,0,0,0,3,2,2,1700874228.654634
23285653219,70681764,24,4,5,2,50900000000,50900000000,50900000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6546357
22059049268,70681764,1,2,2,0,20900000000,20900000000,20900000000,30,5.0,1,0,0,0,0,1,0,0,1700874228.6546373
22357775638,70681764,124,10,11,1,20900000000,20900000000,20900000000,30,5.0,4,0,0,0,0,4,1,1,1700874228.6546388
23883277628,70681764,10,10,10,0,19500000000,19500000000,23000000000,30,5.0,3,0,0,0,0,3,1,1,1700874228.6546407
23584319258,70681764,25,8,8,0,25400000000,25400000000,29600000000,15,5.0,3,0,0,0,0,3,1,1,1700874228.654642
20075469107,70681764,26,6,99,5,17100000000,17100000000,17100000000,25,4.826086956521739,23,0,1,0,1,21,3,3,1700874228.654644
25400030949,70681764,6,34,34,0,25400000000,25400000000,29600000000,15,5.0,5,0,0,0,0,5,1,1,1700874228.6546457
20094595165,70681764,5,8,8,1,23700000000,23700000000,23700000000,15,5.0,1,0,0,0,0,1,1,1,1700874228.654647
9755191268,70681764,16,2,132,51,34900000000,34900000000,34900000000,0,4.645161290322581,31,1,1,1,2,26,15,16,1700874228.6546485
23543955535,70681764,2,72,589,29,13400000000,13400000000,13400000000,25,5.0,111,0,0,0,0,111,34,40,1700874228.6546502
23982479275,70681764,8,7,9,2,27900000000,27900000000,27900000000,30,5.0,3,0,0,0,0,3,0,0,1700874228.6546519
22585499943,70681764,1,1,1,1,67900000000,67900000000,67900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6546535
18185658949,70681764,10,4,4,1,25400000000,25400000000,25400000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.654655
16199090098,70681764,4,3,3,0,15200000000,15200000000,15200000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6546564
23985650782,70681764,17,11,11,0,25400000000,25400000000,29600000000,15,5.0,3,0,0,0,0,3,1,1,1700874228.654658
22161000518,70681764,102,1,1,0,16900000000,16900000000,21100000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6546595
18671449739,70681764,26,15,32,2,19500000000,19500000000,23000000000,30,5.0,3,0,0,0,0,3,0,1,1700874228.6546617
8665093742,70681764,78,9,169,8,8700000000,8700000000,8700000000,56,4.837209302325581,43,0,1,2,0,40,15,16,1700874228.654663
23028671241,70681764,22,7,151,19,17400000000,17400000000,17400000000,30,4.931034482758621,29,0,0,1,0,28,9,13,1700874228.6546648
19193859929,70681764,43,19,27,0,26300000000,26300000000,26300000000,20,4.909090909090909,11,0,0,0,1,10,7,7,1700874228.6546662
19494597276,70681764,4,3,3,0,33900000000,33900000000,38100000000,15,5.0,2,0,0,0,0,2,1,1,1700874228.654668
25450513711,70681764,22,6,6,0,59400000000,59400000000,59400000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6546695
8864929938,70681764,43,19,214,9,9200000000,9200000000,9200000000,77,4.962962962962963,54,0,0,0,2,52,17,24,1700874228.6546714
22356746842,70681764,16,7,10,6,42400000000,42400000000,42400000000,15,5.0,2,0,0,0,0,2,0,0,1700874228.6546729
18352060460,70681764,4,4,38,12,39900000000,39900000000,39900000000,0,4.461538461538462,13,0,2,0,1,10,5,6,1700874228.6546748
21577762264,70681764,31,16,121,5,10400000000,10400000000,13900000000,30,4.944444444444445,36,0,0,0,2,34,5,6,1700874228.6546762
22173176317,70681764,21,11,166,18,12900000000,12900000000,12900000000,0,4.913043478260869,23,0,0,0,2,21,10,10,1700874228.6546779
11849072996,70681764,62,6,768,52,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1700874228.6546795
18510030241,70681764,1,6,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1700874228.6546814
23267281228,70681764,60,6,252,16,16700000000,16700000000,19700000000,40,4.86,50,1,0,0,3,46,21,24,1700874228.6546829
22916134868,70681764,5,49,121,9,21600000000,21600000000,21600000000,30,5.0,25,0,0,0,0,25,8,10,1700874228.654685
23360517543,70681764,45,1,1,1,24400000000,24400000000,24400000000,30,5.0,1,0,0,0,0,1,0,0,1700874228.6546865
21879107362,70681764,1,1,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1700874228.6546884
23297033940,70681764,3,5,5,0,19900000000,19900000000,21500000000,20,5.0,1,0,0,0,0,1,0,0,1700874228.6546898
23981634064,70681764,9,2,5,0,27900000000,27900000000,31900000000,20,3.5,2,0,1,0,0,1,0,0,1700874228.6546917
20793783224,70681764,9,19,35,1,12600000000,12600000000,12600000000,25,5.0,10,0,0,0,0,10,2,2,1700874228.654693
22182240349,70681764,5,38,62,0,21100000000,21100000000,25400000000,15,4.916666666666667,12,0,0,0,1,11,2,2,1700874228.6546946
23165984408,70681764,18,0,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1700874228.6546962
21180354800,70681764,2,5,33,8,34900000000,34900000000,34900000000,0,5.0,8,0,0,0,0,8,1,1,1700874228.6546977
18185221048,70681764,4,5,7,1,27900000000,27900000000,31900000000,20,5.0,1,0,0,0,0,1,1,1,1700874228.6546993
23385651891,70681764,1,1,1,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547005
22260491835,70681764,36,3,3,0,23600000000,23600000000,26500000000,5,5.0,1,0,0,0,0,1,0,0,1700874228.6547022
23184544269,70681764,4,0,0,1,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547034
23256988407,70681764,8,4,5,0,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,1,1,1700874228.6547048
23935769963,70681764,82,5,105,19,22500000000,22500000000,22500000000,25,4.925925925925926,27,0,0,0,2,25,9,12,1700874228.6547065
17896521687,70681764,12,5,5,0,29600000000,29600000000,29600000000,15,5.0,2,0,0,0,0,2,0,0,1700874228.6547081
20874884126,70681764,72,11,213,10,11100000000,11100000000,12600000000,26,4.914893617021277,47,1,0,0,0,46,12,11,1700874228.65471
24001286194,70681764,23,0,0,0,76400000000,76400000000,76400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547115
25400513652,70681764,1,2,2,1,33900000000,33900000000,33900000000,15,5.0,1,0,0,0,0,1,1,1,1700874228.6547134
18477845360,70681764,13,5,48,17,34900000000,34900000000,34900000000,30,4.75,12,0,0,1,1,10,4,5,1700874228.6547148
22756940807,70681764,2,13,17,0,6700000000,6700000000,6700000000,15,5.0,2,0,0,0,0,2,2,2,1700874228.6547167
22482482065,70681764,20,2,2,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1700874228.6547182
21577765913,70681764,20,24,142,4,10400000000,10400000000,13900000000,30,4.944444444444445,36,0,0,0,2,34,11,12,1700874228.6547198
21594144538,70681764,225,10,16,0,18600000000,18600000000,22400000000,25,5.0,3,0,0,0,0,3,0,0,1700874228.6547213
23984457357,70681764,13,0,0,0,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1700874228.654723
19274925925,70681764,13,19,175,22,14900000000,14900000000,14900000000,25,4.96969696969697,33,0,0,0,1,32,11,14,1700874228.6547244
22659049283,70681764,6,6,6,1,15900000000,15900000000,17500000000,20,5.0,2,0,0,0,0,2,1,1,1700874228.6547258
22356726229,70681764,10,2,3,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547277
17396257714,70681764,5,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1700874228.6547291
18293879032,70681764,23,5,7,1,5000000000,5000000000,5000000000,15,3.0,1,0,0,1,0,0,1,1,1700874228.654731
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1700874228.6547325
19947668737,70681764,39,7,282,15,13900000000,13900000000,13900000000,30,4.777777777777778,54,2,1,0,1,50,14,15,1700874228.6547344
22484532177,70681764,27,2,2,0,38100000000,38100000000,38100000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6547356
21684839215,70681764,131,5,6,1,29600000000,29600000000,33900000000,15,5.0,1,0,0,0,0,1,0,0,1700874228.6547375
20284904527,70681764,7,9,11,0,31900000000,31900000000,31900000000,20,5.0,3,0,0,0,0,3,0,0,1700874228.654739
5753792795,70681764,4,3,201,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1700874228.6547408
18248682842,70681764,2,20,106,7,20900000000,20900000000,20900000000,30,5.0,26,0,0,0,0,26,6,7,1700874228.6547425
21077884474,70681764,12,11,66,6,10400000000,10400000000,13900000000,30,4.888888888888889,18,0,0,1,0,17,2,2,1700874228.6547441
21694143341,70681764,10,3,3,1,23000000000,23000000000,26500000000,30,0.0,0,0,0,0,0,0,0,0,1700874228.6547458
20885636757,70681764,4,2,2,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547475
22557781852,70681764,475,7,7,0,17400000000,17400000000,19500000000,30,5.0,2,0,0,0,0,2,1,1,1700874228.6547492
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1700874228.6547508
22728675599,70681764,39,5,75,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1700874228.6547523
23134560750,70681764,21,62,433,50,13900000000,13900000000,13900000000,30,4.956043956043956,91,0,0,1,2,88,23,27,1700874228.6547542
18094159650,70681764,3,5,5,1,23000000000,23000000000,23000000000,30,5.0,1,0,0,0,0,1,0,0,1700874228.6547554
11537361875,70681764,9,6,223,31,29900000000,29900000000,29900000000,0,4.892857142857143,56,1,0,1,0,54,27,32,1700874228.654757
23183276379,70681764,15,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700874228.6547587
22883264400,70681764,7,6,13,1,21100000000,21100000000,25400000000,15,5.0,2,0,0,0,0,2,1,1,1700874228.6547601
20700619700,70681764,9,3,376,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1700874228.6547618
18984914969,70681764,9,4,6,0,27900000000,27900000000,31900000000,20,5.0,1,0,0,0,0,1,0,0,1700874228.6547635
23280097405,70681764,101,20,41,1,12600000000,12600000000,14900000000,25,5.0,8,0,0,0,0,8,2,3,1700874228.6547656
18484604503,70681764,6,6,12,1,23900000000,23900000000,23900000000,20,5.0,4,0,0,0,0,4,2,2,1700874228.654767
22957762647,70681764,2,36,41,1,6700000000,6700000000,6700000000,15,5.0,9,0,0,0,0,9,2,2,1700874228.6547687
17286323657,70681764,9,5,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1700874228.6547701
22756944123,70681764,7,4,7,1,50900000000,50900000000,55100000000,15,5.0,2,0,0,0,0,2,0,0,1700874228.6547718
21452982185,70681764,1,7,61,13,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1700874228.6547735
20285194434,70681764,5,10,11,1,20900000000,20900000000,20900000000,30,5.0,3,0,0,0,0,3,0,0,1700874228.6547751
21661419988,70681764,4,11,130,16,20900000000,20900000000,20900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1700874228.6547768
21994971071,70681764,130,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700874228.6547785
9337415834,70681764,3,2,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1700874228.65478
24200513773,70681764,1,2,2,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547813
20285195195,70681764,5,17,21,0,21100000000,21100000000,25400000000,15,4.857142857142857,7,0,0,0,1,6,3,2,1700874228.654783
11115322300,70681764,8,4,114,17,7300000000,7300000000,8100000000,71,4.90625,32,0,0,0,3,29,10,11,1700874228.6547847
21494143425,70681764,77,0,1,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1700874228.654786
18377791994,70681764,55,7,82,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1700874228.6547878
21777129884,70681764,16,1,34,12,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1700874228.6547894
23884452391,70681764,4,0,0,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547909
21895292031,70681764,131,0,0,0,23700000000,23700000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547925
23257774193,70681764,16,10,10,0,15900000000,15900000000,17500000000,20,5.0,2,0,0,0,0,2,1,1,1700874228.654794
23156984062,70681764,17,2,3,0,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1700874228.6547954
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1700874228.654797
23885102712,70681764,22,3,3,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1700874228.6547985
18334924987,70681764,1,1,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1700874228.6548002
22184547076,70681764,3,11,11,0,25400000000,25400000000,25400000000,15,5.0,3,0,0,0,0,3,1,1,1700874228.6548016
16099173354,70681764,18,4,4,1,25400000000,25400000000,29600000000,15,5.0,2,0,0,0,0,2,0,0,1700874228.6548033
23528654065,70681764,70,12,106,6,11100000000,11100000000,12600000000,26,4.814814814814815,27,1,0,0,1,25,5,5,1700874228.654805
19594143401,70681764,7,2,2,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1700874228.6548066
22083275795,70681764,9,30,30,3,17400000000,17400000000,17400000000,30,5.0,7,0,0,0,0,7,3,3,1700874228.654808
21849589329,70681764,1,0,131,8,29900000000,29900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1700874228.6548097
