14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1698448346.759659
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698448346.759662
7184812475,63475883,23,2,61,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1698448346.7596645
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7596786
3073292908,63475883,9,1,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1698448346.7596815
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1698448346.759684
13295527686,63475883,67,1,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1698448346.7596867
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1698448346.7596898
17794839715,63475883,8,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7596924
21327780963,63475883,17,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1698448346.7596953
9832843719,63475883,13,0,32,13,15000000000,15000000000,15000000000,0,5.0,17,0,0,0,0,17,5,5,1698448346.7596982
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1698448346.7597008
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1698448346.759703
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1698448346.7597058
23534385203,63475883,16,0,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698448346.759709
3487099666,63475883,54,0,23,8,17000000000,17000000000,17000000000,0,4.916666666666667,12,0,0,0,1,11,5,7,1698448346.7597117
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698448346.7597141
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1698448346.7597167
8832843941,63475883,171,0,45,13,15000000000,15000000000,15000000000,0,4.954545454545454,22,0,0,0,1,21,3,4,1698448346.7597194
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698448346.7597222
19319078370,63475883,111,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1698448346.7597253
19727781542,63475883,3,0,18,8,18500000000,18500000000,18500000000,14,5.0,5,0,0,0,0,5,1,2,1698448346.759728
18608699367,63475883,8,0,2,1,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698448346.7597303
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1698448346.7597332
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1698448346.7597363
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1698448346.759739
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1698448346.7597415
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1698448346.7597442
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1698448346.7597473
21408699293,63475883,25,0,4,1,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7597501
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1698448346.7597528
18700257399,63475883,58,0,12,2,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,1,2,1698448346.7597554
11488540933,63475883,26,0,5,5,32500000000,32500000000,32500000000,17,5.0,1,0,0,0,0,1,0,0,1698448346.7597578
13402610368,63475883,4,0,9,0,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1698448346.7597604
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698448346.7597637
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7597663
23404744316,63475883,36,1,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1698448346.7597687
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1698448346.7597716
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1698448346.759774
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1698448346.7597768
18524304030,63475883,49,1,13,2,17500000000,17500000000,19500000000,24,5.0,6,0,0,0,0,6,4,4,1698448346.75978
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1698448346.759783
13273361292,63475883,93,0,4,2,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698448346.7597854
16286673186,63475883,4,0,4,0,17500000000,17500000000,19500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.759788
2945179605,63475883,23,0,23,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1698448346.759791
19008699687,63475883,23,1,2,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.759794
22466552701,63475883,41,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698448346.759797
12097569794,63475883,4,0,11,0,16500000000,16500000000,16500000000,23,4.333333333333333,3,0,0,1,0,2,1,1,1698448346.7597995
18189747713,63475883,33,0,3,0,15500000000,15500000000,17500000000,9,5.0,1,0,0,0,0,1,1,1,1698448346.759802
16363113732,63475883,38,1,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7598083
12740139553,63475883,11,0,18,9,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1698448346.7598116
20970621947,63475883,109,2,31,2,16500000000,16500000000,18500000000,27,4.636363636363637,11,1,0,0,0,10,2,2,1698448346.7598145
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1698448346.759817
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7598298
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7598326
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698448346.7598357
21579967983,63475883,11,0,13,3,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,0,0,1698448346.7598386
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1698448346.7598412
19121577056,63475883,42,0,11,0,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698448346.7598453
22723312360,63475883,3,0,11,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1698448346.7598479
9276565678,63475883,7,0,9,3,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,2,1698448346.7598505
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1698448346.7598531
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698448346.7598555
17289467950,63475883,54,0,5,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698448346.7598581
21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698448346.7598605
20727782092,63475883,15,0,13,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,2,2,1698448346.7598636
19280277029,63475883,4,1,7,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698448346.759867
13571492217,63475883,24,0,20,5,18500000000,18500000000,20500000000,20,4.888888888888889,9,0,0,0,1,8,2,3,1698448346.7598698
22623311733,63475883,57,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7598727
20529293142,63475883,2,0,18,7,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,0,0,1698448346.7598758
21589377045,63475883,80,1,10,2,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,3,4,1698448346.7598786
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1698448346.7598813
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1698448346.7598839
21408632312,63475883,10,0,1,0,39500000000,39500000000,39500000000,20,5.0,1,0,0,0,0,1,0,0,1698448346.7598863
23440182647,63475883,6,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7598891
15903538199,63475883,21,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1698448346.7598922
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1698448346.7598948
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.7598972
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698448346.7598996
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7599027
12940139363,63475883,14,0,21,24,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1698448346.7599056
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7599082
8843327138,63475883,90,0,3,4,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,0,0,1698448346.7599108
21461410704,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7599134
17497213813,63475883,78,0,3,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698448346.7599165
19608199871,63475883,62,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1698448346.7599194
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698448346.7599223
10534887735,63475883,24,0,15,3,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,2,2,1698448346.7599247
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1698448346.7599273
18270136645,63475883,55,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698448346.7599301
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698448346.7599332
23923309791,63475883,21,0,8,0,17500000000,17500000000,17500000000,24,4.666666666666667,3,0,0,0,1,2,0,0,1698448346.759936
9232843392,63475883,5,0,14,3,15000000000,15000000000,15000000000,0,5.0,7,0,0,0,0,7,2,2,1698448346.7599387
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698448346.7599413
11990286872,63475883,6,0,5,2,20500000000,20500000000,20500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7599442
3683664373,63475883,12,0,21,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,0,2,1698448346.759947
3991634876,63475883,4,0,10,1,15500000000,15500000000,15500000000,21,5.0,6,0,0,0,0,6,1,1,1698448346.75995
18421577284,63475883,26,0,21,1,17500000000,17500000000,17500000000,17,4.9,10,0,0,0,1,9,1,2,1698448346.7599523
3783659757,63475883,10,0,9,4,14000000000,14000000000,14000000000,0,3.8,5,1,0,1,0,3,1,2,1698448346.7599552
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7599578
10377089103,63475883,20,0,7,1,30000000000,30000000000,30000000000,14,5.0,3,0,0,0,0,3,2,2,1698448346.7599607
15521883242,63475883,88,0,0,1,32500000000,32500000000,32500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7599638
15403538226,63475883,77,0,0,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698448346.759966
16389134929,63475883,32,0,1,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7599688
12625907553,63475883,22,0,12,5,17500000000,17500000000,17500000000,13,4.8,5,0,0,0,1,4,1,2,1698448346.7599716
20061412258,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1698448346.7599745
18403749900,63475883,30,0,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1698448346.759977
8776558555,63475883,7,0,4,1,18500000000,18500000000,18500000000,10,5.0,3,0,0,0,0,3,2,2,1698448346.75998
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1698448346.7599828
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698448346.7599852
23545283917,63475883,1,1,2,2,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.759988
19456784200,63475883,2,0,3,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698448346.759991
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1698448346.7599971
18167952843,63475883,2,0,1,6,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7600026
20829292510,63475883,21,0,15,2,13000000000,13000000000,15000000000,38,4.875,8,0,0,0,1,7,5,6,1698448346.7600055
9043327046,63475883,22,0,15,3,14000000000,14000000000,14000000000,0,4.5,6,0,1,0,0,5,0,2,1698448346.7600079
21690472251,63475883,32,0,1,0,23500000000,23500000000,25500000000,13,5.0,1,0,0,0,0,1,1,1,1698448346.7600112
9896828857,63475883,8,1,4,2,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.760014
20751067201,63475883,51,0,3,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,0,0,1698448346.7600167
9890783812,63475883,24,0,4,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,3,3,1698448346.7600193
20010131345,63475883,7,0,12,4,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,1,2,1698448346.760022
17697453922,63475883,5,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698448346.7600248
20361410833,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1698448346.760028
23910080618,63475883,45,0,5,2,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1698448346.7600303
7284045512,63475883,14,0,7,4,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1698448346.7600327
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1698448346.7600353
21888722484,63475883,4,0,8,3,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698448346.7600381
23643786032,63475883,3,0,12,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698448346.760041
23123310529,63475883,6,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7600436
22566552550,63475883,28,0,1,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1698448346.760046
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698448346.7600486
19261411689,63475883,7,0,0,1,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7600513
14741229819,63475883,19,0,3,5,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7600543
20075581546,63475883,6,0,5,2,17500000000,17500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.760057
14496913201,63475883,3,0,3,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7600596
15116340459,63475883,11,1,19,0,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,0,1,1698448346.7600622
19224289713,63475883,86,0,2,1,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7600648
20631774357,63475883,38,0,9,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698448346.760068
10061515645,63475883,63,0,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7600703
21369749135,63475883,9,1,96,13,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,1,0,30,10,11,1698448346.7600732
20040743504,63475883,70,0,7,0,33500000000,33500000000,33500000000,22,4.8,5,0,0,0,1,4,0,0,1698448346.7600763
4287003970,63475883,7,0,2,3,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698448346.760079
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1698448346.7600825
20421577367,63475883,4,0,13,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1698448346.760085
19621050260,63475883,9,0,10,2,16500000000,16500000000,16500000000,15,4.8,5,0,0,0,1,4,0,0,1698448346.7601037
13717137954,63475883,50,1,6,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7601063
12635724974,63475883,3,0,9,3,16500000000,16500000000,16500000000,15,4.75,4,0,0,0,1,3,1,2,1698448346.760109
21663099581,63475883,3,1,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7601118
8332845363,63475883,34,0,35,7,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1698448346.760115
16673892923,63475883,7,0,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698448346.7601345
3187341817,63475883,8,0,14,5,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,2,3,1698448346.7601378
18961411539,63475883,47,0,2,2,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698448346.7601402
20908699328,63475883,19,0,0,0,44500000000,44500000000,44500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7601585
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1698448346.7601616
22510112009,63475883,84,0,18,3,16500000000,16500000000,16500000000,23,4.833333333333333,6,0,0,0,1,5,2,2,1698448346.7601643
3784915066,63475883,18,0,22,5,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,6,6,1698448346.7601666
23330582155,63475883,3,0,14,4,16500000000,16500000000,16500000000,15,4.0,3,0,1,0,0,2,0,1,1698448346.7601695
14183269436,63475883,106,0,11,2,17500000000,17500000000,19500000000,24,4.2,5,1,0,0,0,4,1,2,1698448346.7601724
3483659744,63475883,6,0,25,9,16000000000,16000000000,16000000000,0,5.0,9,0,0,0,0,9,2,3,1698448346.7601764
9582228093,63475883,4,0,113,66,17500000000,17500000000,17500000000,10,5.0,35,0,0,0,0,35,10,15,1698448346.760179
2948947725,63475883,67,0,6,2,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1698448346.7601817
4583568865,63475883,36,0,14,5,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,2,2,1698448346.7601843
4183564106,63475883,22,0,2,4,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,0,1,1698448346.760187
3491634911,63475883,16,0,7,0,16500000000,16500000000,16500000000,11,5.0,3,0,0,0,0,3,1,1,1698448346.7601893
18413375647,63475883,56,0,5,0,33500000000,33500000000,33500000000,22,4.5,2,0,0,0,1,1,0,0,1698448346.7601914
21113375639,63475883,31,0,4,1,20500000000,20500000000,20500000000,21,4.5,2,0,0,0,1,1,1,1,1698448346.7601943
19761411599,63475883,88,0,16,5,16500000000,16500000000,18500000000,23,4.428571428571429,7,0,0,2,0,5,2,4,1698448346.7601972
10880211754,63475883,54,0,12,2,21500000000,21500000000,21500000000,14,4.25,4,0,0,1,1,2,1,2,1698448346.7602003
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1698448346.7602026
16961441448,63475883,59,0,9,2,16500000000,16500000000,16500000000,31,4.6,5,0,0,0,2,3,0,0,1698448346.7602055
10634887780,63475883,34,0,1,1,17500000000,17500000000,17500000000,13,3.0,1,0,0,1,0,0,0,1,1698448346.7602084
7884040355,63475883,5,0,36,11,16000000000,16000000000,16000000000,0,5.0,13,0,0,0,0,13,3,3,1698448346.7602112
21908699255,63475883,48,0,4,1,32500000000,32500000000,32500000000,22,4.0,1,0,0,0,1,0,0,1,1698448346.7602139
18863101378,63475883,26,0,1,0,19500000000,19500000000,19500000000,19,4.0,1,0,0,0,1,0,1,1,1698448346.7602165
20302063068,63475883,68,0,3,0,16500000000,16500000000,16500000000,23,3.3333333333333335,3,1,0,0,1,1,1,1,1698448346.760219
4983563589,63475883,39,0,56,12,15000000000,15000000000,15000000000,0,4.967741935483871,31,0,0,0,1,30,5,5,1698448346.7602217
7384812494,63475883,21,0,50,11,15000000000,15000000000,15000000000,0,5.0,22,0,0,0,0,22,8,8,1698448346.7602248
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1698448346.7602313
5683562100,63475883,34,0,1,5,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698448346.7602346
5483563568,63475883,24,0,3,3,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698448346.7602372
16761441695,63475883,90,0,11,3,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,0,0,1698448346.7602406
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1698448346.7602434
16214466021,63475883,13,0,29,1,15500000000,15500000000,17500000000,23,4.857142857142857,7,0,0,0,1,6,1,1,1698448346.7602465
15187156875,63475883,37,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7602491
16472925551,63475883,3,0,1,0,30500000000,30500000000,30500000000,26,0.0,0,0,0,0,0,0,0,0,1698448346.7602518
15358261455,63475883,52,0,3,0,17500000000,17500000000,17500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7602541
13695273067,63475883,132,0,0,0,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698448346.7602568
13353284918,63475883,40,0,1,3,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698448346.7602596
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698448346.7602625
18635917587,63475883,13,0,3,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698448346.7602649
18556784836,63475883,23,0,1,0,29500000000,29500000000,31500000000,14,0.0,0,0,0,0,0,0,0,0,1698448346.7602673
